1;acousticEmission;201;0.047292667
1;acousticEmission;201;0.03055624
1;acousticEmission;201;0.055210818
1;acousticEmission;201;0.031374165
1;acousticEmission;201;0.03315293
1;acousticEmission;201;0.041581827
1;acousticEmission;201;0.044893686
1;acousticEmission;201;0.03128502
1;acousticEmission;201;0.031921966
1;acousticEmission;201;0.052377489
1;acousticEmission;201;0.078397213
1;acousticEmission;201;0.041254058
1;acousticEmission;201;0.033383945
1;acousticEmission;201;0.030269998
1;acousticEmission;201;0.048799169
1;acousticEmission;201;0.036136721
1;acousticEmission;201;0.032686479
1;acousticEmission;201;0.031749522
1;acousticEmission;201;0.056373484
1;acousticEmission;201;0.028909972
1;acousticEmission;201;0.059050117
1;acousticEmission;201;0.036505331
1;acousticEmission;201;0.028375468
1;acousticEmission;201;0.043719479
1;acousticEmission;201;0.042968632
1;acousticEmission;201;0.067543655
1;acousticEmission;201;0.092398574
1;acousticEmission;201;0.06965979
1;acousticEmission;201;0.045274694
1;acousticEmission;201;0.037287817
1;acousticEmission;201;0.033675648
1;acousticEmission;201;0.037442825
1;acousticEmission;201;0.045118933
1;acousticEmission;201;0.066080875
1;acousticEmission;201;0.036971076
1;acousticEmission;201;0.049911221
1;acousticEmission;201;0.043473611
1;acousticEmission;201;0.039417133
1;acousticEmission;201;0.045252606
1;acousticEmission;201;0.035077292
1;acousticEmission;201;0.056126245
1;acousticEmission;201;0.054376543
1;acousticEmission;201;0.042917423
1;acousticEmission;201;0.049486323
1;acousticEmission;201;0.036384717
1;acousticEmission;201;0.034430475
1;acousticEmission;201;0.028766064
1;acousticEmission;201;0.048157582
1;acousticEmission;201;0.034245529
1;acousticEmission;201;0.03903759
1;acousticEmission;201;0.034619432
1;acousticEmission;201;0.037059294
1;acousticEmission;201;0.034201528
1;acousticEmission;201;0.035966915
1;acousticEmission;201;0.035382082
1;acousticEmission;201;0.041881361
1;acousticEmission;201;0.036009308
1;acousticEmission;201;0.029068089
1;acousticEmission;201;0.028327951
1;acousticEmission;201;0.049212198
1;acousticEmission;201;0.037215403
1;acousticEmission;201;0.065017799
1;acousticEmission;201;0.056603941
1;acousticEmission;201;0.035015563
1;acousticEmission;201;0.030984028
1;acousticEmission;201;0.032751499
1;acousticEmission;201;0.033019115
1;acousticEmission;201;0.044061972
1;acousticEmission;201;0.036392083
1;acousticEmission;201;0.034284021
1;acousticEmission;201;0.029519078
1;acousticEmission;201;0.030186982
1;acousticEmission;201;0.047577547
1;acousticEmission;201;0.053971967
1;acousticEmission;201;0.030465716
1;acousticEmission;201;0.040463454
1;acousticEmission;201;0.041442523
1;acousticEmission;201;0.028075655
1;acousticEmission;201;0.035912483
1;acousticEmission;201;0.054598456
1;acousticEmission;201;0.037199733
1;acousticEmission;201;0.034691669
1;acousticEmission;201;0.037428508
1;acousticEmission;201;0.055476605
1;acousticEmission;201;0.029560304
1;acousticEmission;201;0.047875087
1;acousticEmission;201;0.032427436
1;acousticEmission;201;0.05834015
1;acousticEmission;201;0.035662873
1;acousticEmission;201;0.046270866
1;acousticEmission;201;0.094112873
1;acousticEmission;201;0.082569174
1;acousticEmission;201;0.043246887
1;acousticEmission;201;0.064491543
1;acousticEmission;201;0.054625849
1;acousticEmission;201;0.039403892
1;acousticEmission;201;0.033321222
1;acousticEmission;201;0.062775135
1;accelerometer;201;0.034518311
1;acousticEmission;201;0.029560997
1;acousticEmission;201;0.0401612
1;acousticEmission;201;0.037900116
1;acousticEmission;201;0.035091333
1;acousticEmission;201;0.040856278
1;acousticEmission;201;0.045705478
1;acousticEmission;201;0.037933542
1;acousticEmission;201;0.046294048
1;acousticEmission;201;0.047390925
1;acousticEmission;201;0.032271848
1;acousticEmission;201;0.033522157
1;acousticEmission;201;0.057032129
1;acousticEmission;201;0.02992968
1;acousticEmission;201;0.033249549
1;acousticEmission;201;0.037102969
1;acousticEmission;201;0.041197494
1;acousticEmission;201;0.040336239
1;acousticEmission;201;0.07117071
1;acousticEmission;201;0.066394857
1;acousticEmission;201;0.030771593
1;acousticEmission;201;0.04144512
1;acousticEmission;201;0.039986211
1;acousticEmission;201;0.035176403
1;acousticEmission;201;0.042667589
1;acousticEmission;201;0.054529675
1;acousticEmission;201;0.06147465
1;acousticEmission;201;0.04005729
1;acousticEmission;201;0.036991055
1;acousticEmission;201;0.031647253
1;acousticEmission;201;0.031600346
1;acousticEmission;201;0.034562337
1;acousticEmission;201;0.064862749
1;acousticEmission;201;0.057938851
1;acousticEmission;201;0.033525534
1;acousticEmission;201;0.060263776
1;acousticEmission;201;0.030113046
1;acousticEmission;201;0.029723732
1;acousticEmission;201;0.047006134
1;acousticEmission;201;0.047906685
1;acousticEmission;201;0.046156586
1;acousticEmission;201;0.048225958
1;acousticEmission;201;0.033290822
1;acousticEmission;201;0.094369571
1;acousticEmission;201;0.092942131
1;acousticEmission;201;0.049315114
1;acousticEmission;201;0.035086871
1;acousticEmission;201;0.057511131
1;acousticEmission;201;0.033535448
1;acousticEmission;201;0.032251539
1;acousticEmission;201;0.030512258
1;acousticEmission;201;0.045518855
1;acousticEmission;201;0.046411374
1;acousticEmission;201;0.028664042
1;acousticEmission;201;0.036162612
1;acousticEmission;201;0.02864173
1;acousticEmission;201;0.073606726
1;acousticEmission;201;0.060654428
1;acousticEmission;201;0.045112386
1;acousticEmission;201;0.049805324
1;acousticEmission;201;0.040320225
1;acousticEmission;201;0.034048185
1;acousticEmission;201;0.035034787
1;acousticEmission;201;0.033874384
1;acousticEmission;201;0.047377716
1;acousticEmission;201;0.046822558
1;acousticEmission;201;0.077166466
1;acousticEmission;201;0.060150544
1;acousticEmission;201;0.02993657
1;acousticEmission;201;0.029277121
1;acousticEmission;201;0.044169112
1;acousticEmission;201;0.036378997
1;acousticEmission;201;0.06761961
1;acousticEmission;201;0.043528115
1;acousticEmission;201;0.049499149
1;acousticEmission;201;0.045772863
1;acousticEmission;201;0.071558673
1;acousticEmission;201;0.062883302
1;acousticEmission;201;0.068759344
1;acousticEmission;201;0.053210339
1;acousticEmission;201;0.049256788
1;acousticEmission;201;0.069131747
1;acousticEmission;201;0.033231705
1;acousticEmission;201;0.03167104
1;acousticEmission;201;0.042641493
1;acousticEmission;201;0.043177992
1;acousticEmission;201;0.034045913
1;acousticEmission;201;0.029558772
1;acousticEmission;201;0.032514236
1;acousticEmission;201;0.04510779
1;acousticEmission;201;0.033769772
1;acousticEmission;201;0.032732178
1;acousticEmission;201;0.058892894
1;acousticEmission;201;0.034915131
1;acousticEmission;201;0.08729703
1;acousticEmission;201;0.06996279
1;acousticEmission;201;0.04128469
1;acousticEmission;201;0.030216946
1;accelerometer;201;0.047292568
1;acousticEmission;201;0.047000872
1;acousticEmission;201;0.030988146
1;acousticEmission;201;0.035192557
1;acousticEmission;201;0.030611202
1;acousticEmission;201;0.054187846
1;acousticEmission;201;0.047949452
1;acousticEmission;201;0.079184503
1;acousticEmission;201;0.069784633
1;acousticEmission;201;0.030892258
1;acousticEmission;201;0.032543851
1;acousticEmission;201;0.049848094
1;acousticEmission;201;0.032728451
1;acousticEmission;201;0.031043581
1;acousticEmission;201;0.042386688
1;acousticEmission;201;0.080089005
1;acousticEmission;201;0.060197796
1;acousticEmission;201;0.048824033
1;acousticEmission;201;0.039973112
1;acousticEmission;201;0.030120085
1;acousticEmission;201;0.047589242
1;acousticEmission;201;0.049359025
1;acousticEmission;201;0.046933472
1;acousticEmission;201;0.028523202
1;acousticEmission;201;0.03050681
1;acousticEmission;201;0.040916856
1;acousticEmission;201;0.038066635
1;acousticEmission;201;0.054435709
1;acousticEmission;201;0.053724875
1;acousticEmission;201;0.047127334
1;acousticEmission;201;0.041999808
1;acousticEmission;201;0.035254408
1;acousticEmission;201;0.040595965
1;acousticEmission;201;0.034514191
1;acousticEmission;201;0.035870588
1;acousticEmission;201;0.046000729
1;acousticEmission;201;0.064441697
1;acousticEmission;201;0.02837023
1;acousticEmission;201;0.031487757
1;acousticEmission;201;0.029869841
1;acousticEmission;201;0.089329204
1;acousticEmission;201;0.106773156
1;acousticEmission;201;0.0691621
1;acousticEmission;201;0.072922653
1;acousticEmission;201;0.054743214
1;acousticEmission;201;0.037923538
1;acousticEmission;201;0.037054879
1;acousticEmission;201;0.038970352
1;acousticEmission;201;0.034254033
1;acousticEmission;201;0.029301672
1;acousticEmission;201;0.066539112
1;acousticEmission;201;0.065134242
1;acousticEmission;201;0.049113508
1;acousticEmission;201;0.051844829
1;acousticEmission;201;0.04100872
1;acousticEmission;201;0.037102674
1;accelerometer;201;0.037765138
1;acousticEmission;201;0.045370494
1;acousticEmission;201;0.03680873
1;acousticEmission;201;0.047902897
1;acousticEmission;201;0.0481811
1;acousticEmission;201;0.031757352
1;acousticEmission;201;0.038103348
1;acousticEmission;201;0.063005126
1;acousticEmission;201;0.051319094
1;acousticEmission;201;0.05823429
1;acousticEmission;201;0.049582797
1;acousticEmission;201;0.03550082
1;accelerometer;201;0.040951788
1;acousticEmission;201;0.043589743
1;acousticEmission;201;0.032793643
1;acousticEmission;201;0.041572406
1;acousticEmission;201;0.033293883
1;acousticEmission;201;0.03273008
1;acousticEmission;201;0.033094546
1;acousticEmission;201;0.059545915
1;acousticEmission;201;0.101554989
1;acousticEmission;201;0.076153747
1;acousticEmission;201;0.032068307
1;acousticEmission;201;0.069546671
1;acousticEmission;201;0.043095737
1;acousticEmission;201;0.037166348
1;acousticEmission;201;0.042937078
1;acousticEmission;201;0.030846154
1;acousticEmission;201;0.046253987
1;acousticEmission;201;0.048036452
1;acousticEmission;201;0.040705152
1;acousticEmission;201;0.030915094
1;acousticEmission;201;0.035641339
1;acousticEmission;201;0.055269299
1;acousticEmission;201;0.034606261
1;acousticEmission;201;0.054583064
1;acousticEmission;201;0.09199082
1;acousticEmission;201;0.086201846
1;acousticEmission;201;0.071632999
1;acousticEmission;201;0.04075005
1;acousticEmission;201;0.031486602
1;acousticEmission;201;0.047165396
1;acousticEmission;201;0.051985662
1;acousticEmission;201;0.034207479
1;acousticEmission;201;0.065404683
1;acousticEmission;201;0.057033858
1;acousticEmission;201;0.083266725
1;acousticEmission;201;0.069530155
1;acousticEmission;201;0.047807459
1;acousticEmission;201;0.04123148
1;acousticEmission;201;0.033225819
1;acousticEmission;201;0.035243897
1;acousticEmission;201;0.044425483
1;acousticEmission;201;0.035446034
1;acousticEmission;201;0.039758274
1;acousticEmission;201;0.048435319
1;acousticEmission;201;0.029815429
1;acousticEmission;201;0.045808208
1;acousticEmission;201;0.042032285
1;acousticEmission;201;0.056931178
1;acousticEmission;201;0.050538756
1;acousticEmission;201;0.028676384
1;acousticEmission;201;0.047161203
1;acousticEmission;201;0.028056158
1;acousticEmission;201;0.050440191
1;acousticEmission;201;0.034526337
1;acousticEmission;201;0.04652828
1;acousticEmission;201;0.02874409
1;acousticEmission;201;0.030610075
1;acousticEmission;201;0.053770146
1;acousticEmission;201;0.042593139
1;acousticEmission;201;0.049705398
1;acousticEmission;201;0.043318969
1;acousticEmission;201;0.031746511
1;acousticEmission;201;0.0322203
1;acousticEmission;201;0.028418168
1;acousticEmission;201;0.033894952
1;acousticEmission;201;0.03015266
1;acousticEmission;201;0.03554297
1;acousticEmission;201;0.031471792
1;acousticEmission;201;0.033738225
1;acousticEmission;201;0.047023901
1;acousticEmission;201;0.067025161
1;acousticEmission;201;0.030617598
1;acousticEmission;201;0.062654027
1;acousticEmission;201;0.028060979
1;acousticEmission;201;0.028592382
1;acousticEmission;201;0.036069466
1;acousticEmission;201;0.034113787
1;acousticEmission;201;0.033045259
1;acousticEmission;201;0.031264533
1;acousticEmission;201;0.052831297
1;acousticEmission;201;0.038544809
1;acousticEmission;201;0.032362552
1;acousticEmission;201;0.044636933
1;acousticEmission;201;0.034440092
1;acousticEmission;201;0.051525158
1;acousticEmission;201;0.042536964
1;acousticEmission;201;0.032619974
1;acousticEmission;201;0.033087137
1;acousticEmission;201;0.036831425
1;acousticEmission;201;0.044510719
1;acousticEmission;201;0.036539283
1;acousticEmission;201;0.046435192
1;acousticEmission;201;0.06457178
1;acousticEmission;201;0.044710457
1;acousticEmission;201;0.049197254
1;acousticEmission;201;0.030373802
1;acousticEmission;201;0.036788243
1;acousticEmission;201;0.031226719
1;acousticEmission;201;0.03153729
1;acousticEmission;201;0.092111161
1;acousticEmission;201;0.075033485
1;acousticEmission;201;0.06494183
1;acousticEmission;201;0.033268453
1;acousticEmission;201;0.043377204
1;acousticEmission;201;0.028477762
1;acousticEmission;201;0.051152203
1;acousticEmission;201;0.052826897
1;acousticEmission;201;0.048646444
1;acousticEmission;201;0.030547671
1;acousticEmission;201;0.031716625
1;acousticEmission;201;0.031732024
1;acousticEmission;201;0.034648395
1;acousticEmission;201;0.035978406
1;acousticEmission;201;0.031799593
1;acousticEmission;201;0.058264599
1;acousticEmission;201;0.081940416
1;acousticEmission;201;0.067308085
1;acousticEmission;201;0.063776094
1;acousticEmission;201;0.030500393
1;acousticEmission;201;0.030795524
1;acousticEmission;201;0.052687924
1;acousticEmission;201;0.044789886
1;acousticEmission;201;0.044946002
1;acousticEmission;201;0.03554558
1;acousticEmission;201;0.030017363
1;acousticEmission;201;0.031015588
1;acousticEmission;201;0.047412073
1;acousticEmission;201;0.036784857
1;acousticEmission;201;0.032418982
1;acousticEmission;201;0.029967795
1;acousticEmission;201;0.034856742
1;acousticEmission;201;0.031712242
1;acousticEmission;201;0.03825362
1;acousticEmission;201;0.065192085
1;acousticEmission;201;0.054062581
1;acousticEmission;201;0.033939173
1;acousticEmission;201;0.045575786
1;acousticEmission;201;0.040980638
1;acousticEmission;201;0.058430869
1;acousticEmission;201;0.041698924
1;acousticEmission;201;0.04671265
1;acousticEmission;201;0.049116105
1;acousticEmission;201;0.03202526
1;acousticEmission;201;0.049592897
1;acousticEmission;201;0.033957527
1;acousticEmission;201;0.030739369
1;acousticEmission;201;0.042481318
1;acousticEmission;201;0.045187435
1;acousticEmission;201;0.047236934
1;acousticEmission;201;0.034624461
1;acousticEmission;201;0.044214127
1;acousticEmission;201;0.042561199
1;acousticEmission;201;0.028699724
1;acousticEmission;201;0.031349204
1;acousticEmission;201;0.03345411
1;accelerometer;201;0.028640748
1;acousticEmission;201;0.039163623
1;acousticEmission;201;0.035045529
1;acousticEmission;201;0.031524787
1;acousticEmission;201;0.028738286
1;acousticEmission;201;0.047161732
1;acousticEmission;201;0.037990194
1;acousticEmission;201;0.033459026
1;acousticEmission;201;0.033642385
1;acousticEmission;201;0.031068253
1;acousticEmission;201;0.036573213
1;acousticEmission;201;0.065396542
1;acousticEmission;201;0.05961463
1;acousticEmission;201;0.054192879
1;acousticEmission;201;0.071271761
1;acousticEmission;201;0.075521994
1;acousticEmission;201;0.050034577
1;acousticEmission;201;0.033926615
1;acousticEmission;201;0.028305011
1;acousticEmission;201;0.036753
1;acousticEmission;201;0.031854924
1;acousticEmission;201;0.030817217
1;acousticEmission;201;0.050645996
1;acousticEmission;201;0.041861267
1;acousticEmission;201;0.028840209
1;acousticEmission;201;0.029923019
1;acousticEmission;201;0.050141145
1;acousticEmission;201;0.031614226
1;acousticEmission;201;0.033144694
1;acousticEmission;201;0.032717895
1;acousticEmission;201;0.040936136
1;acousticEmission;201;0.033259549
1;acousticEmission;201;0.039210445
1;acousticEmission;201;0.030173195
1;acousticEmission;201;0.045413137
1;acousticEmission;201;0.031224835
1;acousticEmission;201;0.045480209
1;acousticEmission;201;0.046009649
1;acousticEmission;201;0.03067986
1;acousticEmission;201;0.03568662
1;acousticEmission;201;0.035910974
1;acousticEmission;201;0.029134029
1;acousticEmission;201;0.031025349
1;acousticEmission;201;0.042393767
1;acousticEmission;201;0.032510081
1;acousticEmission;201;0.049708083
1;acousticEmission;201;0.03570051
1;acousticEmission;201;0.037923535
1;acousticEmission;201;0.034785699
1;acousticEmission;201;0.050812113
1;acousticEmission;201;0.06639538
1;acousticEmission;201;0.057190896
1;acousticEmission;201;0.035223284
1;acousticEmission;201;0.041321062
1;acousticEmission;201;0.04667746
1;acousticEmission;201;0.034778064
1;acousticEmission;201;0.045082196
1;acousticEmission;201;0.028881551
1;acousticEmission;201;0.028806152
1;acousticEmission;201;0.031357528
1;acousticEmission;201;0.03795817
1;acousticEmission;201;0.040704389
1;acousticEmission;201;0.039767421
1;acousticEmission;201;0.037806217
1;acousticEmission;201;0.033748988
1;acousticEmission;201;0.033749595
1;acousticEmission;201;0.050383622
1;acousticEmission;201;0.067916966
1;acousticEmission;201;0.05835195
1;acousticEmission;201;0.063186524
1;acousticEmission;201;0.037954232
1;acousticEmission;201;0.07264537
1;acousticEmission;201;0.079816901
1;acousticEmission;201;0.059782711
1;acousticEmission;201;0.02919256
1;acousticEmission;201;0.037773683
1;acousticEmission;201;0.087849939
1;acousticEmission;201;0.065779054
1;acousticEmission;201;0.032845234
1;acousticEmission;201;0.03436855
1;acousticEmission;201;0.031010507
1;acousticEmission;201;0.028990697
1;acousticEmission;201;0.034762453
1;acousticEmission;201;0.030815296
1;acousticEmission;201;0.036691891
1;acousticEmission;201;0.052523963
1;acousticEmission;201;0.029670845
1;acousticEmission;201;0.034815233
1;acousticEmission;201;0.035696144
1;acousticEmission;201;0.037103863
1;acousticEmission;201;0.036786419
1;acousticEmission;201;0.028060072
1;acousticEmission;201;0.053811297
1;acousticEmission;201;0.032908096
1;acousticEmission;201;0.028478455
1;acousticEmission;201;0.031778535
1;acousticEmission;201;0.042161243
1;acousticEmission;201;0.036844818
1;acousticEmission;201;0.049183131
1;acousticEmission;201;0.034238908
1;acousticEmission;201;0.036004971
1;acousticEmission;201;0.028482984
1;acousticEmission;201;0.02880108
1;acousticEmission;201;0.057675027
1;acousticEmission;201;0.063278513
1;acousticEmission;201;0.045696286
1;acousticEmission;201;0.035408138
1;acousticEmission;201;0.043775397
1;acousticEmission;201;0.047917905
1;acousticEmission;201;0.036862917
1;acousticEmission;201;0.039535766
1;acousticEmission;201;0.039594374
1;acousticEmission;201;0.042393679
1;acousticEmission;201;0.033413655
1;acousticEmission;201;0.049536708
1;acousticEmission;201;0.068190412
1;acousticEmission;201;0.033567607
1;acousticEmission;201;0.04959397
1;acousticEmission;201;0.031514556
1;acousticEmission;201;0.029490389
1;acousticEmission;201;0.033836146
1;acousticEmission;201;0.046310326
1;acousticEmission;201;0.047627477
1;acousticEmission;201;0.036108526
1;acousticEmission;201;0.030309969
1;acousticEmission;201;0.04561776
1;acousticEmission;201;0.035789686
1;acousticEmission;201;0.036133467
1;acousticEmission;201;0.03224332
1;acousticEmission;201;0.054671371
1;acousticEmission;201;0.102191718
1;acousticEmission;201;0.071210303
1;acousticEmission;201;0.045984833
1;acousticEmission;201;0.050947249
1;acousticEmission;201;0.035026059
1;acousticEmission;201;0.094856077
1;acousticEmission;201;0.061158952
1;acousticEmission;201;0.040495241
1;acousticEmission;201;0.031801554
1;acousticEmission;201;0.06115643
1;acousticEmission;201;0.066813916
1;acousticEmission;201;0.033045972
1;acousticEmission;201;0.034289503
1;acousticEmission;201;0.044290619
1;accelerometer;201;0.037582383
1;acousticEmission;201;0.029465558
1;acousticEmission;201;0.049606581
1;acousticEmission;201;0.045761637
1;acousticEmission;201;0.031809583
1;acousticEmission;201;0.03197364
1;acousticEmission;201;0.05480286
1;acousticEmission;201;0.033666629
1;acousticEmission;201;0.065948557
1;acousticEmission;201;0.060426532
1;acousticEmission;201;0.042711432
1;acousticEmission;201;0.040458773
1;acousticEmission;201;0.039664018
1;acousticEmission;201;0.055371974
1;acousticEmission;201;0.057910542
1;acousticEmission;201;0.038322902
1;acousticEmission;201;0.032086225
1;acousticEmission;201;0.030478309
1;acousticEmission;201;0.043474539
1;acousticEmission;201;0.038207991
1;acousticEmission;201;0.034845042
1;acousticEmission;201;0.032140569
1;acousticEmission;201;0.057176171
1;acousticEmission;201;0.053134552
1;acousticEmission;201;0.041794791
1;acousticEmission;201;0.059525677
1;acousticEmission;201;0.03147873
1;acousticEmission;201;0.028373927
1;acousticEmission;201;0.045406629
1;acousticEmission;201;0.038356255
1;acousticEmission;201;0.045592119
1;acousticEmission;201;0.034702071
1;acousticEmission;201;0.0468124
1;acousticEmission;201;0.058515446
1;acousticEmission;201;0.05039195
1;acousticEmission;201;0.031391732
1;acousticEmission;201;0.029053721
1;acousticEmission;201;0.04599733
1;acousticEmission;201;0.051034047
1;acousticEmission;201;0.031098556
1;acousticEmission;201;0.031595688
1;acousticEmission;201;0.053145305
1;acousticEmission;201;0.056043991
1;acousticEmission;201;0.030679778
1;acousticEmission;201;0.035528813
1;acousticEmission;201;0.037376204
1;acousticEmission;201;0.139477832
1;acousticEmission;201;0.132269492
1;acousticEmission;201;0.095066914
1;acousticEmission;201;0.068819763
1;acousticEmission;201;0.034884508
1;acousticEmission;201;0.032058334
1;acousticEmission;201;0.034789607
1;acousticEmission;201;0.039334074
1;acousticEmission;201;0.049678797
1;acousticEmission;201;0.040507881
1;acousticEmission;201;0.059798413
1;acousticEmission;201;0.050288299
1;acousticEmission;201;0.037536131
1;acousticEmission;201;0.037351586
1;acousticEmission;201;0.030221694
1;acousticEmission;201;0.03614255
1;acousticEmission;201;0.028992741
1;acousticEmission;201;0.032420864
1;acousticEmission;201;0.03116514
1;acousticEmission;201;0.031743732
1;accelerometer;201;0.059065647
1;acousticEmission;201;0.07255389
1;acousticEmission;201;0.075321769
1;acousticEmission;201;0.070649788
1;acousticEmission;201;0.056705388
1;acousticEmission;201;0.050426121
1;acousticEmission;201;0.069171239
1;acousticEmission;201;0.03349105
1;acousticEmission;201;0.028582176
1;acousticEmission;201;0.033497401
1;acousticEmission;201;0.045437758
1;acousticEmission;201;0.030880582
1;accelerometer;201;0.050895712
1;acousticEmission;201;0.052553646
1;acousticEmission;201;0.041712557
1;acousticEmission;201;0.053571075
1;acousticEmission;201;0.076610799
1;acousticEmission;201;0.035552871
1;acousticEmission;201;0.059733565
1;acousticEmission;201;0.032555177
1;acousticEmission;201;0.064967941
1;acousticEmission;201;0.075139365
1;acousticEmission;201;0.057036687
1;acousticEmission;201;0.031444728
1;acousticEmission;201;0.048889798
1;acousticEmission;201;0.028701516
1;acousticEmission;201;0.028273417
1;acousticEmission;201;0.03306878
1;acousticEmission;201;0.047002754
1;acousticEmission;201;0.054133351
1;acousticEmission;201;0.040826768
1;acousticEmission;201;0.029148631
1;acousticEmission;201;0.03418365
1;acousticEmission;201;0.05619464
1;acousticEmission;201;0.029441143
1;acousticEmission;201;0.028351811
1;acousticEmission;201;0.03906464
1;acousticEmission;201;0.039419296
1;acousticEmission;201;0.038291454
1;acousticEmission;201;0.041455244
1;acousticEmission;201;0.035226255
1;acousticEmission;201;0.03019043
1;acousticEmission;201;0.031793068
1;acousticEmission;201;0.049808198
1;acousticEmission;201;0.050092146
1;acousticEmission;201;0.054962994
1;acousticEmission;201;0.029475009
1;acousticEmission;201;0.04279196
1;acousticEmission;201;0.035006473
1;acousticEmission;201;0.034697637
1;acousticEmission;201;0.045394874
1;acousticEmission;201;0.052336051
1;acousticEmission;201;0.046488924
1;acousticEmission;201;0.038585412
1;acousticEmission;201;0.033771388
1;acousticEmission;201;0.03114199
1;acousticEmission;201;0.043775362
1;acousticEmission;201;0.032176814
1;acousticEmission;201;0.037161017
1;acousticEmission;201;0.04115513
1;acousticEmission;201;0.030088965
1;acousticEmission;201;0.030763795
1;acousticEmission;201;0.029000566
1;acousticEmission;201;0.068059402
1;acousticEmission;201;0.057993933
1;acousticEmission;201;0.061253696
1;acousticEmission;201;0.063665706
1;acousticEmission;201;0.071809186
1;accelerometer;201;0.057803183
1;acousticEmission;201;0.040954234
1;acousticEmission;201;0.043814101
1;acousticEmission;201;0.037557478
1;acousticEmission;201;0.032463809
1;acousticEmission;201;0.031060526
1;acousticEmission;201;0.035949013
1;acousticEmission;201;0.042246578
1;acousticEmission;201;0.0428228
1;acousticEmission;201;0.033061645
1;acousticEmission;201;0.03612411
1;acousticEmission;201;0.034749013
1;acousticEmission;201;0.034858412
1;acousticEmission;201;0.034176669
1;acousticEmission;201;0.051689487
1;acousticEmission;201;0.032026348
1;acousticEmission;201;0.092462298
1;acousticEmission;201;0.08063565
1;acousticEmission;201;0.035795698
1;acousticEmission;201;0.031632019
1;acousticEmission;201;0.037581581
1;acousticEmission;201;0.037459117
1;acousticEmission;201;0.031721957
1;acousticEmission;201;0.030507465
1;acousticEmission;201;0.032130911
1;acousticEmission;201;0.046415085
1;acousticEmission;201;0.029784213
1;acousticEmission;201;0.039413697
1;acousticEmission;201;0.048105975
1;acousticEmission;201;0.034413302
1;acousticEmission;201;0.032211929
1;acousticEmission;201;0.034769703
1;acousticEmission;201;0.031939475
1;acousticEmission;201;0.030894518
1;acousticEmission;201;0.035272147
1;acousticEmission;201;0.035336527
1;acousticEmission;201;0.030119963
1;acousticEmission;201;0.030218997
1;acousticEmission;201;0.054912714
1;acousticEmission;201;0.068209952
1;acousticEmission;201;0.050207324
1;acousticEmission;201;0.03435784
1;acousticEmission;201;0.042361232
1;acousticEmission;201;0.032400748
1;acousticEmission;201;0.038991801
1;acousticEmission;201;0.041819481
1;acousticEmission;201;0.114535586
1;acousticEmission;201;0.10108634
1;acousticEmission;201;0.108010354
1;acousticEmission;201;0.078164929
1;acousticEmission;201;0.033077102
1;acousticEmission;201;0.059473303
1;acousticEmission;201;0.057544332
1;acousticEmission;201;0.03190229
1;acousticEmission;201;0.061417787
1;acousticEmission;201;0.048468423
1;acousticEmission;201;0.034475503
1;acousticEmission;201;0.032099943
1;acousticEmission;201;0.033999842
1;acousticEmission;201;0.03882974
1;acousticEmission;201;0.034275573
1;acousticEmission;201;0.037833022
1;acousticEmission;201;0.031581155
1;acousticEmission;201;0.033108916
1;acousticEmission;201;0.034269308
1;acousticEmission;201;0.047233539
1;acousticEmission;201;0.029545684
1;acousticEmission;201;0.046613384
1;acousticEmission;201;0.038593566
1;acousticEmission;201;0.047992546
1;acousticEmission;201;0.046717878
1;acousticEmission;201;0.029636589
1;acousticEmission;201;0.052486812
1;acousticEmission;201;0.033705279
1;acousticEmission;201;0.048338862
1;acousticEmission;201;0.035254481
1;acousticEmission;201;0.030548551
1;acousticEmission;201;0.053425595
1;acousticEmission;201;0.060910014
1;acousticEmission;201;0.033817488
1;acousticEmission;201;0.03079964
1;acousticEmission;201;0.037690505
1;acousticEmission;201;0.048124955
1;acousticEmission;201;0.087191724
1;acousticEmission;201;0.061473436
1;acousticEmission;201;0.031371964
1;acousticEmission;201;0.034887206
1;acousticEmission;201;0.036534111
1;acousticEmission;201;0.032582617
1;acousticEmission;201;0.034023225
1;acousticEmission;201;0.044004496
1;acousticEmission;201;0.054412615
1;acousticEmission;201;0.04759707
1;acousticEmission;201;0.047391471
1;acousticEmission;201;0.059508244
1;acousticEmission;201;0.034413701
1;acousticEmission;201;0.034673581
1;acousticEmission;201;0.034222825
1;acousticEmission;201;0.031906985
1;acousticEmission;201;0.031836027
1;acousticEmission;201;0.029103243
1;acousticEmission;201;0.049099595
1;acousticEmission;201;0.030397705
1;acousticEmission;201;0.035889101
1;acousticEmission;201;0.030612105
1;acousticEmission;201;0.039849709
1;acousticEmission;201;0.046484838
1;acousticEmission;201;0.034822812
1;acousticEmission;201;0.045134233
1;acousticEmission;201;0.029667419
1;acousticEmission;201;0.077900332
1;acousticEmission;201;0.047101905
1;acousticEmission;201;0.040317288
1;acousticEmission;201;0.033894118
1;acousticEmission;201;0.041152065
1;acousticEmission;201;0.036015659
1;acousticEmission;201;0.032889731
1;acousticEmission;201;0.039437656
1;acousticEmission;201;0.046537225
1;acousticEmission;201;0.040723596
1;acousticEmission;201;0.034261552
1;acousticEmission;201;0.043232141
1;acousticEmission;201;0.044287174
1;acousticEmission;201;0.040184654
1;acousticEmission;201;0.083293985
1;acousticEmission;201;0.061814678
1;acousticEmission;201;0.054569269
