1;acousticEmission;201;0.116090487
1;acousticEmission;201;0.051242966
1;acousticEmission;201;0.094096214
1;acousticEmission;201;0.053085701
1;acousticEmission;201;0.042055826
1;acousticEmission;201;0.077422734
1;acousticEmission;201;0.020171985
1;acousticEmission;201;0.042123693
1;acousticEmission;201;0.048421579
1;acousticEmission;201;0.09442892
1;acousticEmission;201;0.055562284
1;accelerometer;201;0.028393447
1;acousticEmission;201;0.088678321
1;acousticEmission;201;0.053959636
1;acousticEmission;201;0.051042963
1;acousticEmission;201;0.039737119
1;acousticEmission;201;0.021428939
1;acousticEmission;201;0.043457057
1;acousticEmission;201;0.051170208
1;acousticEmission;201;0.057481341
1;acousticEmission;201;0.118668903
1;acousticEmission;201;0.095191668
1;acousticEmission;201;0.033847515
1;acousticEmission;201;0.038944524
1;acousticEmission;201;0.044464066
1;acousticEmission;201;0.112443571
1;acousticEmission;201;0.176154799
1;acousticEmission;201;0.030929618
1;acousticEmission;201;0.087977659
1;acousticEmission;201;0.12992021
1;acousticEmission;201;0.017055449
1;acousticEmission;201;0.109014681
1;acousticEmission;201;0.097196724
1;acousticEmission;201;0.161644208
1;acousticEmission;201;0.07440516
1;acousticEmission;201;0.072654657
1;acousticEmission;201;0.049508153
1;acousticEmission;201;0.06604637
1;acousticEmission;201;0.082277116
1;acousticEmission;201;0.073095688
1;acousticEmission;201;0.018463103
1;acousticEmission;201;0.008316038
1;acousticEmission;201;0.023791956
1;acousticEmission;201;0.008520168
1;acousticEmission;201;0.007889409
1;acousticEmission;201;0.00846531
1;acousticEmission;201;0.010466942
1;acousticEmission;201;0.016534016
1;acousticEmission;201;0.037953186
1;acousticEmission;201;0.032948382
1;acousticEmission;201;0.030035766
1;acousticEmission;201;0.011517124
1;acousticEmission;201;0.011844516
1;acousticEmission;201;0.011830415
1;acousticEmission;201;0.018715265
1;acousticEmission;201;0.014458324
1;acousticEmission;201;0.02423156
1;acousticEmission;201;0.018985786
1;acousticEmission;201;0.02111959
1;acousticEmission;201;0.013574503
1;acousticEmission;201;0.073844282
1;acousticEmission;201;0.054237733
1;acousticEmission;201;0.100824211
1;acousticEmission;201;0.166629088
1;acousticEmission;201;0.133686473
1;acousticEmission;201;0.125603897
1;acousticEmission;201;0.090262835
1;acousticEmission;201;0.083553414
1;acousticEmission;201;0.048536158
1;acousticEmission;201;0.051518214
1;acousticEmission;201;0.017076478
1;acousticEmission;201;0.151045826
1;acousticEmission;201;0.144184432
1;acousticEmission;201;0.168248165
1;acousticEmission;201;0.253640595
1;acousticEmission;201;0.230979119
1;acousticEmission;201;0.06644132
1;acousticEmission;201;0.020869118
1;acousticEmission;201;0.369111902
1;acousticEmission;201;0.32519958
1;acousticEmission;201;0.245054679
1;acousticEmission;201;0.748135782
1;acousticEmission;201;0.720880076
1;acousticEmission;201;0.714610137
1;acousticEmission;201;0.980514798
1;acousticEmission;201;0.934957652
1;acousticEmission;201;0.873172674
1;acousticEmission;201;0.604463387
1;acousticEmission;201;0.475764128
1;acousticEmission;201;0.470045889
1;acousticEmission;201;0.310932171
1;acousticEmission;201;0.073653587
1;acousticEmission;201;0.372763651
1;acousticEmission;201;0.368390781
1;acousticEmission;201;0.165546278
1;acousticEmission;201;0.344876026
1;acousticEmission;201;0.331868899
1;acousticEmission;201;0.112215166
1;acousticEmission;201;0.655595
1;acousticEmission;201;0.613207626
1;acousticEmission;201;0.436680418
1;acousticEmission;201;0.379905288
1;acousticEmission;201;0.369459069
1;acousticEmission;201;0.158749072
1;accelerometer;201;0.124701947
1;acousticEmission;201;0.377003302
1;acousticEmission;201;0.409724828
1;acousticEmission;201;1.099160846
1;acousticEmission;201;0.529491246
1;acousticEmission;201;0.541773289
1;accelerometer;201;0.459691176
1;acousticEmission;201;0.31723393
1;acousticEmission;201;0.278665882
1;acousticEmission;201;0.139351947
1;acousticEmission;201;0.182288365
1;acousticEmission;201;0.156429965
1;acousticEmission;201;1.512880684
1;acousticEmission;201;0.297387057
1;acousticEmission;201;0.115688818
1;acousticEmission;201;0.074119476
1;acousticEmission;201;0.062022045
1;acousticEmission;201;0.209181387
1;acousticEmission;201;0.066332295
1;acousticEmission;201;0.085846457
1;acousticEmission;201;0.118390591
1;acousticEmission;201;0.090380462
1;acousticEmission;201;0.066885806
1;acousticEmission;201;0.047773003
1;acousticEmission;201;0.040094085
1;acousticEmission;201;0.032620395
1;acousticEmission;201;0.066617916
1;acousticEmission;201;0.107948006
1;acousticEmission;201;0.055790561
1;acousticEmission;201;0.122522508
1;acousticEmission;201;0.051033988
1;acousticEmission;201;0.037169622
1;acousticEmission;201;0.032010867
1;acousticEmission;201;0.00790327
1;acousticEmission;201;0.015278921
1;acousticEmission;201;0.014819568
1;acousticEmission;201;0.018755835
1;acousticEmission;201;0.022569725
1;acousticEmission;201;0.014026057
1;acousticEmission;201;0.017933481
1;acousticEmission;201;0.008657025
1;acousticEmission;201;0.020983255
1;acousticEmission;201;0.018577705
1;acousticEmission;201;0.013443537
1;acousticEmission;201;0.070520967
1;acousticEmission;201;0.051489156
1;acousticEmission;201;0.013744774
1;acousticEmission;201;0.014279161
1;acousticEmission;201;0.013321995
1;acousticEmission;201;0.010499899
1;acousticEmission;201;0.035906375
1;acousticEmission;201;0.028124072
1;acousticEmission;201;0.026559859
1;acousticEmission;201;0.019662084
1;acousticEmission;201;0.011901478
1;acousticEmission;201;0.016046081
1;acousticEmission;201;0.021359593
1;acousticEmission;201;0.071348366
1;acousticEmission;201;0.140755508
1;acousticEmission;201;0.204723739
1;acousticEmission;201;0.163215019
1;acousticEmission;201;0.055769815
1;acousticEmission;201;0.236608457
1;acousticEmission;201;0.241552961
1;acousticEmission;201;0.194534474
1;acousticEmission;201;0.076560797
1;acousticEmission;201;0.131737248
1;acousticEmission;201;0.124040979
1;acousticEmission;201;0.06514856
1;acousticEmission;201;0.090120745
1;acousticEmission;201;0.10030007
1;acousticEmission;201;0.085630463
1;acousticEmission;201;0.066026085
1;acousticEmission;201;0.104752146
1;acousticEmission;201;0.103441646
1;acousticEmission;201;0.057603764
1;acousticEmission;201;0.131727802
1;acousticEmission;201;0.116374118
1;acousticEmission;201;0.077761058
1;acousticEmission;201;0.076165648
1;acousticEmission;201;0.068386706
1;acousticEmission;201;0.087839948
1;acousticEmission;201;0.052127526
1;acousticEmission;201;0.033218762
1;acousticEmission;201;0.065256537
1;acousticEmission;201;0.038351196
1;acousticEmission;201;0.070578544
1;acousticEmission;201;0.014552031
1;acousticEmission;201;0.014086407
1;acousticEmission;201;0.009040531
1;acousticEmission;201;0.090792595
1;acousticEmission;201;0.057670698
1;acousticEmission;201;0.069498725
1;acousticEmission;201;0.119675679
1;acousticEmission;201;0.141161578
1;acousticEmission;201;0.125922183
1;acousticEmission;201;0.119429431
1;acousticEmission;201;0.217992044
1;acousticEmission;201;0.209660577
1;acousticEmission;201;0.196666203
1;acousticEmission;201;0.125410412
1;acousticEmission;201;0.078180375
1;acousticEmission;201;0.035882876
1;acousticEmission;201;0.131464392
1;acousticEmission;201;0.184185227
1;acousticEmission;201;0.170199295
1;acousticEmission;201;0.160415729
1;acousticEmission;201;0.078165839
1;acousticEmission;201;0.077587728
1;acousticEmission;201;0.069106565
1;acousticEmission;201;0.050400565
1;acousticEmission;201;0.095496528
1;acousticEmission;201;0.059714334
1;acousticEmission;201;0.048139059
1;acousticEmission;201;0.012678065
1;acousticEmission;201;0.036766792
1;acousticEmission;201;0.0331315
1;acousticEmission;201;0.018228935
1;acousticEmission;201;0.010331764
1;acousticEmission;201;0.101233655
1;acousticEmission;201;0.167042986
1;acousticEmission;201;0.129971223
1;acousticEmission;201;0.05412862
1;acousticEmission;201;0.02456282
1;acousticEmission;201;0.120050948
1;acousticEmission;201;0.115016495
1;acousticEmission;201;0.106965554
1;acousticEmission;201;0.064555573
1;acousticEmission;201;0.021215329
1;acousticEmission;201;0.091663294
1;acousticEmission;201;0.011490191
1;acousticEmission;201;0.045689097
1;acousticEmission;201;0.037296781
1;acousticEmission;201;0.037656087
1;acousticEmission;201;0.072510345
1;acousticEmission;201;0.06456727
1;acousticEmission;201;0.171320449
1;acousticEmission;201;0.047515417
1;acousticEmission;201;0.036866306
1;acousticEmission;201;0.060538697
1;acousticEmission;201;0.060419563
1;acousticEmission;201;0.057358007
1;acousticEmission;201;0.071513331
1;acousticEmission;201;0.063513408
1;acousticEmission;201;0.082159408
1;acousticEmission;201;0.015860567
1;acousticEmission;201;0.082039196
1;acousticEmission;201;0.108255532
1;acousticEmission;201;0.12203367
1;acousticEmission;201;0.06048254
1;acousticEmission;201;0.088346327
1;acousticEmission;201;0.127579964
1;acousticEmission;201;0.151760129
1;acousticEmission;201;0.139323839
1;accelerometer;201;0.092096704
1;acousticEmission;201;0.05558548
1;acousticEmission;201;0.162652667
1;acousticEmission;201;0.141013095
1;acousticEmission;201;0.049256307
1;acousticEmission;201;0.080010162
1;acousticEmission;201;0.039738568
1;acousticEmission;201;0.061979718
1;acousticEmission;201;0.046058364
1;acousticEmission;201;0.055915444
1;acousticEmission;201;0.097108709
1;acousticEmission;201;0.101051004
1;acousticEmission;201;0.095834503
1;accelerometer;201;0.098751858
1;acousticEmission;201;0.08250202
1;acousticEmission;201;0.039832171
1;acousticEmission;201;0.058231034
1;acousticEmission;201;0.060221585
1;acousticEmission;201;0.055039939
1;acousticEmission;201;0.055183594
1;acousticEmission;201;0.04807653
1;acousticEmission;201;0.059239565
1;acousticEmission;201;0.035329069
1;acousticEmission;201;0.013254341
1;acousticEmission;201;0.014624862
1;acousticEmission;201;0.046613889
1;acousticEmission;201;0.040879407
1;acousticEmission;201;0.015037142
1;acousticEmission;201;0.062024946
1;acousticEmission;201;0.059798875
1;acousticEmission;201;0.031815199
1;acousticEmission;201;0.059318062
1;acousticEmission;201;0.081208333
1;acousticEmission;201;0.077565842
1;acousticEmission;201;0.090399097
1;acousticEmission;201;0.014538363
1;acousticEmission;201;0.01563064
1;acousticEmission;201;0.011234445
1;acousticEmission;201;0.008121738
1;acousticEmission;201;0.011051667
1;acousticEmission;201;0.019818953
1;acousticEmission;201;0.009115654
1;acousticEmission;201;0.021247859
1;acousticEmission;201;0.017990537
1;acousticEmission;201;0.011422813
1;acousticEmission;201;0.019500691
1;acousticEmission;201;0.037289099
1;acousticEmission;201;0.019466466
1;acousticEmission;201;0.008680169
1;acousticEmission;201;0.01550156
1;acousticEmission;201;0.011424889
1;accelerometer;201;0.016346014
1;acousticEmission;201;0.01549867
1;acousticEmission;201;0.009622708
1;acousticEmission;201;0.011622446
1;acousticEmission;201;0.015509805
1;acousticEmission;201;0.007803291
1;acousticEmission;201;0.013390039
1;acousticEmission;201;0.008607927
1;acousticEmission;201;0.016061813
1;acousticEmission;201;0.010446727
1;acousticEmission;201;0.01699338
1;acousticEmission;201;0.007933097
1;acousticEmission;201;0.013133421
1;acousticEmission;201;0.014058748
1;acousticEmission;201;0.017412535
1;acousticEmission;201;0.021176764
1;acousticEmission;201;0.026095387
1;acousticEmission;201;0.017106941
1;acousticEmission;201;0.033836095
1;acousticEmission;201;0.018580584
1;acousticEmission;201;0.017161362
1;acousticEmission;201;0.023084651
1;acousticEmission;201;0.015129901
1;acousticEmission;201;0.008781194
1;acousticEmission;201;0.00900465
1;acousticEmission;201;0.011630627
1;acousticEmission;201;0.007728159
1;acousticEmission;201;0.014095114
1;acousticEmission;201;0.00705943
1;acousticEmission;201;0.017164441
1;acousticEmission;201;0.014625952
1;acousticEmission;201;0.013781235
1;acousticEmission;201;0.018489239
1;acousticEmission;201;0.013682165
1;acousticEmission;201;0.011689962
1;acousticEmission;201;0.017044651
1;acousticEmission;201;0.012448508
1;acousticEmission;201;0.026231713
1;acousticEmission;201;0.007295249
1;acousticEmission;201;0.008332568
1;acousticEmission;201;0.007651825
1;acousticEmission;201;0.012132234
1;acousticEmission;201;0.013767267
1;acousticEmission;201;0.020931167
1;acousticEmission;201;0.024375509
1;acousticEmission;201;0.062051074
1;acousticEmission;201;0.178180756
1;acousticEmission;201;0.162396198
1;acousticEmission;201;0.117375214
1;acousticEmission;201;0.12958162
1;acousticEmission;201;0.102145267
1;acousticEmission;201;0.114054325
1;acousticEmission;201;0.109834565
1;acousticEmission;201;0.145961148
1;acousticEmission;201;0.253388118
1;acousticEmission;201;0.3368567
1;acousticEmission;201;0.298025351
1;acousticEmission;201;0.096426733
1;acousticEmission;201;0.058493539
1;acousticEmission;201;0.045088539
1;acousticEmission;201;0.044710534
1;acousticEmission;201;0.532001234
1;acousticEmission;201;0.673924158
1;accelerometer;201;0.664979825
1;acousticEmission;201;0.348027235
1;acousticEmission;201;0.309829092
1;acousticEmission;201;0.181083709
1;acousticEmission;201;0.168785805
1;acousticEmission;201;0.381585379
1;acousticEmission;201;0.372641061
1;acousticEmission;201;0.371578376
1;acousticEmission;201;0.344232388
1;acousticEmission;201;0.329170706
1;acousticEmission;201;0.20095098
1;acousticEmission;201;0.413624817
1;acousticEmission;201;0.507305182
1;acousticEmission;201;0.322086682
1;acousticEmission;201;0.749067069
1;acousticEmission;201;0.139032011
1;acousticEmission;201;0.051884447
1;acousticEmission;201;0.139621836
1;acousticEmission;201;0.121952952
1;acousticEmission;201;0.099026347
1;acousticEmission;201;0.021812969
1;acousticEmission;201;0.127270038
1;acousticEmission;201;0.480549452
1;acousticEmission;201;0.22198329
1;acousticEmission;201;0.078459152
1;acousticEmission;201;0.021768191
1;acousticEmission;201;0.072580215
1;acousticEmission;201;0.061021416
1;acousticEmission;201;0.04766075
1;acousticEmission;201;0.042117414
1;acousticEmission;201;0.03606191
1;acousticEmission;201;0.010943578
1;acousticEmission;201;0.026110384
1;acousticEmission;201;0.008883032
1;acousticEmission;201;0.020870851
1;acousticEmission;201;0.016722094
1;acousticEmission;201;0.011186148
1;acousticEmission;201;0.172298335
1;acousticEmission;201;0.152572502
1;acousticEmission;201;0.102640648
1;acousticEmission;201;0.100404109
1;acousticEmission;201;0.05422659
1;acousticEmission;201;0.038861229
1;acousticEmission;201;0.043454853
1;acousticEmission;201;0.070234197
1;acousticEmission;201;0.060386013
1;acousticEmission;201;0.067898229
1;acousticEmission;201;0.096058346
1;acousticEmission;201;0.044224262
1;acousticEmission;201;0.053810276
1;acousticEmission;201;0.104918429
1;acousticEmission;201;0.057688956
1;acousticEmission;201;0.037210411
1;acousticEmission;201;0.018081724
1;acousticEmission;201;0.017388686
1;acousticEmission;201;0.022058303
1;acousticEmission;201;0.014433141
1;acousticEmission;201;0.012753973
1;acousticEmission;201;0.018125731
1;acousticEmission;201;0.029793285
1;acousticEmission;201;0.028173063
1;acousticEmission;201;0.051723187
1;acousticEmission;201;0.028326368
1;acousticEmission;201;0.03307766
1;acousticEmission;201;0.011269815
1;acousticEmission;201;0.024089835
1;acousticEmission;201;0.013931863
1;acousticEmission;201;0.020609507
1;acousticEmission;201;0.025020973
1;acousticEmission;201;0.010448532
1;acousticEmission;201;0.017317674
1;acousticEmission;201;0.015699413
1;acousticEmission;201;0.013520154
1;acousticEmission;201;0.013621549
1;acousticEmission;201;0.021012926
1;acousticEmission;201;0.014045705
1;acousticEmission;201;0.018040964
1;acousticEmission;201;0.017950656
1;acousticEmission;201;0.024682135
1;acousticEmission;201;0.025506619
1;acousticEmission;201;0.011775105
1;acousticEmission;201;0.009773254
1;acousticEmission;201;0.029091964
1;acousticEmission;201;0.082893114
1;acousticEmission;201;0.051954767
1;acousticEmission;201;0.071513431
1;acousticEmission;201;0.134145535
1;acousticEmission;201;0.137376163
1;acousticEmission;201;0.06075026
1;acousticEmission;201;0.076374379
1;acousticEmission;201;0.064294665
1;acousticEmission;201;0.02972112
1;acousticEmission;201;0.062680088
1;acousticEmission;201;0.054491392
1;acousticEmission;201;0.05782004
1;acousticEmission;201;0.049837516
1;acousticEmission;201;0.029935014
1;acousticEmission;201;0.011559848
1;acousticEmission;201;0.013869223
1;acousticEmission;201;0.012951026
1;acousticEmission;201;0.011068589
1;acousticEmission;201;0.02197641
1;acousticEmission;201;0.027355593
1;acousticEmission;201;0.020536182
1;acousticEmission;201;0.0110902
1;acousticEmission;201;0.014205645
1;acousticEmission;201;0.0120848
1;acousticEmission;201;0.022026551
1;acousticEmission;201;0.010022831
1;acousticEmission;201;0.037708768
1;acousticEmission;201;0.0140542
1;acousticEmission;201;0.013863612
1;acousticEmission;201;0.007957429
1;accelerometer;201;0.007558414
1;acousticEmission;201;0.010374233
1;acousticEmission;201;0.011461441
1;acousticEmission;201;0.015571156
1;acousticEmission;201;0.010631968
1;acousticEmission;201;0.011795088
1;acousticEmission;201;0.013282596
1;acousticEmission;201;0.012719639
1;acousticEmission;201;0.022485045
1;acousticEmission;201;0.007662611
1;acousticEmission;201;0.007856412
1;acousticEmission;201;0.027697256
1;acousticEmission;201;0.031319891
1;acousticEmission;201;0.009783078
1;acousticEmission;201;0.009256274
1;acousticEmission;201;0.010628131
1;acousticEmission;201;0.011613452
1;acousticEmission;201;0.009545908
1;acousticEmission;201;0.008742297
1;acousticEmission;201;0.0205724
1;acousticEmission;201;0.014047841
1;acousticEmission;201;0.010268085
1;acousticEmission;201;0.038902297
1;acousticEmission;201;0.008601828
1;acousticEmission;201;0.010137137
1;acousticEmission;201;0.007025037
1;acousticEmission;201;0.011529146
1;acousticEmission;201;0.007330281
1;acousticEmission;201;0.018299189
1;acousticEmission;201;0.013427433
1;acousticEmission;201;0.012400446
1;acousticEmission;201;0.008007658
1;acousticEmission;201;0.016826205
1;acousticEmission;201;0.008781785
1;acousticEmission;201;0.010532983
1;acousticEmission;201;0.010010136
1;acousticEmission;201;0.013150212
1;acousticEmission;201;0.017694082
1;acousticEmission;201;0.022624872
1;acousticEmission;201;0.015338
1;acousticEmission;201;0.017336946
1;acousticEmission;201;0.008453646
1;acousticEmission;201;0.01792293
1;acousticEmission;201;0.011692073
1;acousticEmission;201;0.012160878
1;acousticEmission;201;0.012207464
1;acousticEmission;201;0.008860522
1;acousticEmission;201;0.013266794
1;acousticEmission;201;0.032489616
1;acousticEmission;201;0.01879014
1;acousticEmission;201;0.01551685
1;acousticEmission;201;0.124138486
1;acousticEmission;201;0.049420571
1;acousticEmission;201;0.125570194
1;acousticEmission;201;0.098941239
1;acousticEmission;201;0.091978046
1;acousticEmission;201;0.065967255
1;acousticEmission;201;0.214033259
1;acousticEmission;201;0.148269897
1;acousticEmission;201;0.219328369
1;acousticEmission;201;0.112610039
1;acousticEmission;201;0.108458556
1;acousticEmission;201;0.041361632
1;acousticEmission;201;0.013368966
1;acousticEmission;201;0.007700573
1;acousticEmission;201;0.008882716
1;acousticEmission;201;0.014739735
1;acousticEmission;201;0.008744186
1;acousticEmission;201;0.011735012
1;acousticEmission;201;0.010505885
1;acousticEmission;201;0.015309858
1;acousticEmission;201;0.010015927
1;acousticEmission;201;0.008614612
1;acousticEmission;201;0.010872834
1;acousticEmission;201;0.020309809
1;acousticEmission;201;0.014895442
1;acousticEmission;201;0.00900761
1;acousticEmission;201;0.01176263
1;acousticEmission;201;0.010773603
1;acousticEmission;201;0.017002907
1;acousticEmission;201;0.01810806
1;acousticEmission;201;0.012655495
1;acousticEmission;201;0.019847379
1;acousticEmission;201;0.011222167
1;acousticEmission;201;0.013036319
1;acousticEmission;201;0.018247568
1;acousticEmission;201;0.011984931
1;acousticEmission;201;0.014427509
1;acousticEmission;201;0.026480727
1;acousticEmission;201;0.016893825
1;acousticEmission;201;0.012352709
1;acousticEmission;201;0.011772568
1;acousticEmission;201;0.00929226
1;acousticEmission;201;0.01150217
1;acousticEmission;201;0.014022358
1;acousticEmission;201;0.009805027
1;acousticEmission;201;0.012141904
1;acousticEmission;201;0.007348836
1;acousticEmission;201;0.011477511
1;acousticEmission;201;0.016648204
1;acousticEmission;201;0.007298997
1;acousticEmission;201;0.008718207
1;acousticEmission;201;0.00956002
1;acousticEmission;201;0.012789421
1;acousticEmission;201;0.009767635
1;acousticEmission;201;0.012026105
1;acousticEmission;201;0.010345861
1;acousticEmission;201;0.007798969
1;acousticEmission;201;0.058742367
1;acousticEmission;201;0.017015092
1;acousticEmission;201;0.012840393
1;acousticEmission;201;0.009572711
1;acousticEmission;201;0.008842104
1;accelerometer;201;0.018867174
1;acousticEmission;201;0.010299409
1;acousticEmission;201;0.014235365
1;acousticEmission;201;0.008898733
1;acousticEmission;201;0.018625377
1;acousticEmission;201;0.012182313
1;acousticEmission;201;0.019491796
1;acousticEmission;201;0.011366315
1;acousticEmission;201;0.291964322
1;acousticEmission;201;0.280391522
1;acousticEmission;201;0.163276808
1;acousticEmission;201;0.100786596
1;acousticEmission;201;0.066982455
1;acousticEmission;201;0.216723988
1;acousticEmission;201;0.121980211
1;acousticEmission;201;0.206882805
1;acousticEmission;201;0.192250172
1;acousticEmission;201;0.147799996
1;acousticEmission;201;0.219630036
1;acousticEmission;201;0.144258369
1;acousticEmission;201;0.063961483
1;acousticEmission;201;0.20343566
1;acousticEmission;201;0.161202647
1;acousticEmission;201;0.140097062
1;acousticEmission;201;0.103656071
1;acousticEmission;201;0.142881809
1;acousticEmission;201;0.066781436
1;acousticEmission;201;0.446786928
1;acousticEmission;201;0.374771823
1;acousticEmission;201;0.04295299
1;accelerometer;201;0.395287614
1;acousticEmission;201;0.299924489
1;acousticEmission;201;0.3718412
1;acousticEmission;201;0.353840921
1;acousticEmission;201;1.215179677
1;acousticEmission;201;0.29774332
1;acousticEmission;201;0.364639132
1;acousticEmission;201;0.288054947
1;acousticEmission;201;0.214544438
1;acousticEmission;201;0.522827041
1;acousticEmission;201;0.508326461
1;acousticEmission;201;0.604010365
1;acousticEmission;201;0.610615095
1;acousticEmission;201;0.232216546
1;acousticEmission;201;0.50883734
1;acousticEmission;201;0.602032896
1;acousticEmission;201;0.443054364
1;acousticEmission;201;0.502393924
1;acousticEmission;201;0.305067461
1;acousticEmission;201;0.753013894
1;acousticEmission;201;0.118291044
1;acousticEmission;201;0.109136592
1;acousticEmission;201;0.580376771
1;acousticEmission;201;0.182683316
1;acousticEmission;201;0.571197786
1;acousticEmission;201;0.233679071
1;acousticEmission;201;0.173228592
1;acousticEmission;201;0.107478926
1;acousticEmission;201;0.052386092
1;acousticEmission;201;0.199025528
1;acousticEmission;201;0.196336215
1;acousticEmission;201;0.389717045
1;acousticEmission;201;0.582118786
1;acousticEmission;201;0.493023554
1;acousticEmission;201;0.453872299
1;acousticEmission;201;0.388047987
1;acousticEmission;201;0.376966904
1;acousticEmission;201;0.320679006
1;acousticEmission;201;0.302522299
1;acousticEmission;201;0.2962619
1;acousticEmission;201;0.458552572
1;acousticEmission;201;0.44101044
1;acousticEmission;201;0.416427878
1;acousticEmission;201;0.392158521
1;acousticEmission;201;0.488091663
1;acousticEmission;201;0.266651572
1;acousticEmission;201;0.254776045
1;acousticEmission;201;0.152491565
1;acousticEmission;201;0.214040696
1;acousticEmission;201;0.210695807
1;acousticEmission;201;0.203015602
1;acousticEmission;201;0.112327465
1;acousticEmission;201;0.057050731
1;acousticEmission;201;0.062471551
1;acousticEmission;201;0.018820458
1;acousticEmission;201;0.062215098
1;acousticEmission;201;0.032400814
1;acousticEmission;201;0.034508598
1;acousticEmission;201;0.04928884
1;acousticEmission;201;0.051911525
1;acousticEmission;201;0.074560067
1;acousticEmission;201;0.071573859
1;acousticEmission;201;0.012097309
1;acousticEmission;201;0.024970193
1;acousticEmission;201;0.085994858
1;acousticEmission;201;0.074394524
1;acousticEmission;201;0.047947608
1;acousticEmission;201;0.054098475
1;acousticEmission;201;0.189208075
1;acousticEmission;201;0.035527079
1;acousticEmission;201;0.012330912
1;acousticEmission;201;0.009897257
1;acousticEmission;201;0.016921501
1;acousticEmission;201;0.008958586
1;acousticEmission;201;0.011170855
1;acousticEmission;201;0.022180715
1;acousticEmission;201;0.013014641
1;acousticEmission;201;0.014015988
1;acousticEmission;201;0.011882067
1;acousticEmission;201;0.012140808
1;acousticEmission;201;0.020037984
1;acousticEmission;201;0.015480356
1;acousticEmission;201;0.009993774
1;acousticEmission;201;0.008607457
1;acousticEmission;201;0.015670663
1;acousticEmission;201;0.008995343
1;acousticEmission;201;0.009227697
1;acousticEmission;201;0.010134414
1;acousticEmission;201;0.009342291
1;acousticEmission;201;0.015975524
1;acousticEmission;201;0.018413158
1;acousticEmission;201;0.012791392
1;acousticEmission;201;0.011535383
1;acousticEmission;201;0.00940297
1;acousticEmission;201;0.008386404
1;acousticEmission;201;0.02775409
1;acousticEmission;201;0.008177538
1;acousticEmission;201;0.026791368
1;acousticEmission;201;0.026850055
1;acousticEmission;201;0.010140865
1;acousticEmission;201;0.01879861
1;acousticEmission;201;0.011818093
1;acousticEmission;201;0.031436202
1;acousticEmission;201;0.052921546
1;acousticEmission;201;0.056956571
1;acousticEmission;201;0.050855319
1;acousticEmission;201;0.106764661
1;accelerometer;201;0.140465392
1;acousticEmission;201;0.131730907
1;acousticEmission;201;0.1349936
1;acousticEmission;201;0.09470193
1;acousticEmission;201;0.05855372
1;acousticEmission;201;0.074941498
1;acousticEmission;201;0.029541493
1;acousticEmission;201;0.018894961
1;acousticEmission;201;0.107864399
1;acousticEmission;201;0.007664844
1;acousticEmission;201;0.012891769
1;acousticEmission;201;0.015783229
1;acousticEmission;201;0.00860662
1;acousticEmission;201;0.017547657
1;acousticEmission;201;0.010995335
1;acousticEmission;201;0.008818029
1;acousticEmission;201;0.013397026
1;acousticEmission;201;0.012554109
1;acousticEmission;201;0.023247053
1;acousticEmission;201;0.009658588
1;acousticEmission;201;0.014122616
1;acousticEmission;201;0.013128343
1;acousticEmission;201;0.016963244
1;acousticEmission;201;0.012581873
1;acousticEmission;201;0.011283117
1;acousticEmission;201;0.01724016
1;acousticEmission;201;0.016994229
1;acousticEmission;201;0.010689134
1;accelerometer;201;0.009931949
1;acousticEmission;201;0.00801886
1;acousticEmission;201;0.015380082
1;acousticEmission;201;0.01573712
1;acousticEmission;201;0.008011182
1;acousticEmission;201;0.011892103
1;acousticEmission;201;0.016541171
1;acousticEmission;201;0.018361008
1;acousticEmission;201;0.008867799
1;acousticEmission;201;0.012042393
1;acousticEmission;201;0.031323593
1;acousticEmission;201;0.012166383
1;acousticEmission;201;0.012603783
1;acousticEmission;201;0.010477779
1;acousticEmission;201;0.070244236
1;acousticEmission;201;0.024343464
1;acousticEmission;201;0.060791923
1;acousticEmission;201;0.057199868
1;acousticEmission;201;0.039546035
1;acousticEmission;201;0.037950941
1;acousticEmission;201;0.039232409
1;acousticEmission;201;0.043486173
1;acousticEmission;201;0.110935549
1;acousticEmission;201;0.140617877
1;acousticEmission;201;0.102868946
1;acousticEmission;201;0.102184283
1;acousticEmission;201;0.111688817
1;acousticEmission;201;0.098698575
1;acousticEmission;201;0.077761777
1;acousticEmission;201;0.064141442
1;acousticEmission;201;0.085480785
1;acousticEmission;201;0.065874368
1;acousticEmission;201;0.072535238
1;acousticEmission;201;0.026518489
1;acousticEmission;201;0.093549707
1;acousticEmission;201;0.060782426
1;acousticEmission;201;0.056454438
1;acousticEmission;201;0.070995733
1;acousticEmission;201;0.070651107
1;acousticEmission;201;0.045465901
1;acousticEmission;201;0.009004281
1;acousticEmission;201;0.009808521
1;acousticEmission;201;0.009984139
1;accelerometer;201;0.011363872
1;acousticEmission;201;0.008906927
1;acousticEmission;201;0.01315195
1;acousticEmission;201;0.014428044
1;acousticEmission;201;0.019397937
1;acousticEmission;201;0.012851197
1;accelerometer;201;0.021893351
1;acousticEmission;201;0.013797671
1;acousticEmission;201;0.009691015
1;acousticEmission;201;0.009646566
1;acousticEmission;201;0.015156496
1;acousticEmission;201;0.020744214
1;acousticEmission;201;0.008164874
1;acousticEmission;201;0.014153722
1;acousticEmission;201;0.019922187
1;acousticEmission;201;0.033937702
1;acousticEmission;201;0.01834877
1;acousticEmission;201;0.00950083
