1;acousticEmission;201;0.167481289
1;acousticEmission;201;0.155493026
1;acousticEmission;201;0.14933954
1;acousticEmission;201;0.162883375
1;acousticEmission;201;0.173656303
1;acousticEmission;201;0.110559571
1;acousticEmission;201;0.195849779
1;acousticEmission;201;0.097545492
1;acousticEmission;201;0.079834531
1;acousticEmission;201;0.040190646
1;acousticEmission;201;0.065156218
1;acousticEmission;201;0.06645283
1;acousticEmission;201;0.059148917
1;acousticEmission;201;0.057275558
1;acousticEmission;201;0.088279663
1;acousticEmission;201;0.081658936
1;acousticEmission;201;0.075932665
1;acousticEmission;201;0.050956859
1;acousticEmission;201;0.048854383
1;acousticEmission;201;0.075302415
1;acousticEmission;201;0.087653221
1;acousticEmission;201;0.073565854
1;acousticEmission;201;0.052444105
1;acousticEmission;201;0.067296192
1;acousticEmission;201;0.06186107
1;acousticEmission;201;0.039453972
1;acousticEmission;201;0.037613877
1;acousticEmission;201;0.047854181
1;acousticEmission;201;0.05339252
1;acousticEmission;201;0.049245171
1;acousticEmission;201;0.079295106
1;acousticEmission;201;0.0712736
1;acousticEmission;201;0.048093209
1;acousticEmission;201;0.065069078
1;acousticEmission;201;0.048812032
1;acousticEmission;201;0.109601788
1;acousticEmission;201;0.084495171
1;acousticEmission;201;0.105383668
1;acousticEmission;201;0.066758732
1;acousticEmission;201;0.046829218
1;acousticEmission;201;0.047503771
1;acousticEmission;201;0.073299601
1;acousticEmission;201;0.07470683
1;acousticEmission;201;0.071390058
1;acousticEmission;201;0.043315258
1;acousticEmission;201;0.080932489
1;acousticEmission;201;0.102042537
1;acousticEmission;201;0.108185324
1;acousticEmission;201;0.112511188
1;acousticEmission;201;0.092460874
1;acousticEmission;201;0.099273116
1;acousticEmission;201;0.097928834
1;acousticEmission;201;0.079788962
1;acousticEmission;201;0.054426478
1;accelerometer;201;0.088462031
1;acousticEmission;201;0.074100611
1;acousticEmission;201;0.086548387
1;acousticEmission;201;0.068843055
1;acousticEmission;201;0.085857932
1;acousticEmission;201;0.051305887
1;acousticEmission;201;0.041300052
1;acousticEmission;201;0.049486944
1;acousticEmission;201;0.042569064
1;acousticEmission;201;0.064006585
1;acousticEmission;201;0.075589777
1;acousticEmission;201;0.064355654
1;acousticEmission;201;0.051820039
1;acousticEmission;201;0.042090627
1;acousticEmission;201;0.10278364
1;acousticEmission;201;0.11903334
1;acousticEmission;201;0.054063543
1;accelerometer;201;0.118394812
1;acousticEmission;201;0.136372462
1;acousticEmission;201;0.116099484
1;acousticEmission;201;0.142355174
1;acousticEmission;201;0.118610822
1;acousticEmission;201;0.128781409
1;acousticEmission;201;0.110500094
1;acousticEmission;201;0.118313948
1;acousticEmission;201;0.076420695
1;acousticEmission;201;0.11883659
1;acousticEmission;201;0.104685104
1;acousticEmission;201;0.111414415
1;acousticEmission;201;0.1098689
1;acousticEmission;201;0.131449195
1;acousticEmission;201;0.085209805
1;acousticEmission;201;0.107989538
1;acousticEmission;201;0.058824441
1;acousticEmission;201;0.069246231
1;acousticEmission;201;0.061411116
1;acousticEmission;201;0.078629492
1;acousticEmission;201;0.076065024
1;acousticEmission;201;0.060518778
1;acousticEmission;201;0.079141261
1;acousticEmission;201;0.066959103
1;acousticEmission;201;0.071538135
1;acousticEmission;201;0.090037973
1;accelerometer;201;0.085955076
1;acousticEmission;201;0.060646755
1;acousticEmission;201;0.040655659
1;acousticEmission;201;0.046191144
1;acousticEmission;201;0.043600173
1;acousticEmission;201;0.063649157
1;acousticEmission;201;0.063867636
1;acousticEmission;201;0.042630412
1;acousticEmission;201;0.043224741
1;acousticEmission;201;0.070782169
1;acousticEmission;201;0.065082595
1;acousticEmission;201;0.075244323
1;acousticEmission;201;0.060097172
1;acousticEmission;201;0.040573561
1;acousticEmission;201;0.04431971
1;acousticEmission;201;0.050482259
1;acousticEmission;201;0.064963317
1;acousticEmission;201;0.084742932
1;acousticEmission;201;0.079861284
1;acousticEmission;201;0.063083354
1;acousticEmission;201;0.078676329
1;acousticEmission;201;0.083571134
1;acousticEmission;201;0.070601855
1;acousticEmission;201;0.039782207
1;acousticEmission;201;0.090036944
1;acousticEmission;201;0.087097119
1;acousticEmission;201;0.081225956
1;acousticEmission;201;0.043872992
1;acousticEmission;201;0.044245053
1;acousticEmission;201;0.048865862
1;acousticEmission;201;0.056123978
1;acousticEmission;201;0.052964561
1;acousticEmission;201;0.068399172
1;acousticEmission;201;0.065105253
1;acousticEmission;201;0.064706432
1;acousticEmission;201;0.088666918
1;acousticEmission;201;0.07400248
1;acousticEmission;201;0.089917104
1;acousticEmission;201;0.089286568
1;acousticEmission;201;0.082519078
1;acousticEmission;201;0.106259373
1;acousticEmission;201;0.107472719
1;acousticEmission;201;0.097222106
1;acousticEmission;201;0.095035212
1;acousticEmission;201;0.101082623
1;acousticEmission;201;0.095866155
1;acousticEmission;201;0.094591472
1;acousticEmission;201;0.060673456
1;acousticEmission;201;0.047187426
1;acousticEmission;201;0.063248809
1;acousticEmission;201;0.072491528
1;acousticEmission;201;0.064745701
1;acousticEmission;201;0.044415106
1;acousticEmission;201;0.075243789
1;acousticEmission;201;0.065665758
1;acousticEmission;201;0.075394623
1;acousticEmission;201;0.06721719
1;acousticEmission;201;0.047053569
1;acousticEmission;201;0.072051483
1;acousticEmission;201;0.107596231
1;acousticEmission;201;0.07960037
1;acousticEmission;201;0.14628188
1;acousticEmission;201;0.135706653
1;acousticEmission;201;0.10766882
1;acousticEmission;201;0.123267124
1;acousticEmission;201;0.039558503
1;acousticEmission;201;0.046237665
1;acousticEmission;201;0.054362049
1;acousticEmission;201;0.062752727
1;acousticEmission;201;0.062908821
1;acousticEmission;201;0.075142882
1;acousticEmission;201;0.097884572
1;acousticEmission;201;0.098452595
1;acousticEmission;201;0.091483769
1;acousticEmission;201;0.082759315
1;acousticEmission;201;0.05932889
1;acousticEmission;201;0.051092515
1;acousticEmission;201;0.05092838
1;acousticEmission;201;0.040518892
1;acousticEmission;201;0.080960708
1;acousticEmission;201;0.060667585
1;acousticEmission;201;0.125063628
1;acousticEmission;201;0.101499741
1;acousticEmission;201;0.13029902
1;acousticEmission;201;0.112669056
1;acousticEmission;201;0.057299029
1;acousticEmission;201;0.080923024
1;acousticEmission;201;0.072333307
1;accelerometer;201;0.053404431
1;acousticEmission;201;0.045967303
1;acousticEmission;201;0.072796438
1;acousticEmission;201;0.13593674
1;acousticEmission;201;0.138356856
1;acousticEmission;201;0.096587707
1;acousticEmission;201;0.174751005
1;acousticEmission;201;0.127843259
1;acousticEmission;201;0.12766328
1;acousticEmission;201;0.127291324
1;acousticEmission;201;0.088093624
1;acousticEmission;201;0.060270429
1;acousticEmission;201;0.05772125
1;acousticEmission;201;0.038940604
1;acousticEmission;201;0.053496359
1;acousticEmission;201;0.055806573
1;acousticEmission;201;0.045463198
1;acousticEmission;201;0.047080712
1;accelerometer;201;0.046298568
1;acousticEmission;201;0.042252739
1;acousticEmission;201;0.04557589
1;acousticEmission;201;0.0423696
1;acousticEmission;201;0.042318489
1;acousticEmission;201;0.044696108
1;acousticEmission;201;0.045071016
1;acousticEmission;201;0.039430939
1;acousticEmission;201;0.045734332
1;acousticEmission;201;0.070995132
1;acousticEmission;201;0.064684949
1;acousticEmission;201;0.058979209
1;acousticEmission;201;0.063814013
1;acousticEmission;201;0.044817546
1;acousticEmission;201;0.046225237
1;acousticEmission;201;0.07691764
1;acousticEmission;201;0.073163781
1;acousticEmission;201;0.080379217
1;acousticEmission;201;0.069766869
1;acousticEmission;201;0.057848395
1;acousticEmission;201;0.058272317
1;acousticEmission;201;0.046375786
1;acousticEmission;201;0.041792629
1;acousticEmission;201;0.046542712
1;acousticEmission;201;0.049904492
1;acousticEmission;201;0.0434593
1;acousticEmission;201;0.047448114
1;acousticEmission;201;0.066124086
1;acousticEmission;201;0.045260913
1;acousticEmission;201;0.048635878
1;acousticEmission;201;0.043750455
1;acousticEmission;201;0.048054567
1;acousticEmission;201;0.070823246
1;acousticEmission;201;0.066205152
1;acousticEmission;201;0.061521531
1;acousticEmission;201;0.105156344
1;acousticEmission;201;0.09293725
1;acousticEmission;201;0.083551437
1;acousticEmission;201;0.113412833
1;acousticEmission;201;0.136093002
1;acousticEmission;201;0.120902403
1;acousticEmission;201;0.07317885
1;acousticEmission;201;0.076722874
1;acousticEmission;201;0.039910425
1;acousticEmission;201;0.044969086
1;acousticEmission;201;0.087853177
1;acousticEmission;201;0.074531267
1;acousticEmission;201;0.082502462
1;acousticEmission;201;0.072760708
1;acousticEmission;201;0.082100878
1;acousticEmission;201;0.067794431
1;acousticEmission;201;0.085695614
1;acousticEmission;201;0.113261754
1;acousticEmission;201;0.093402784
1;acousticEmission;201;0.0708694
1;acousticEmission;201;0.045562372
1;acousticEmission;201;0.044725082
1;acousticEmission;201;0.041914443
1;acousticEmission;201;0.071167816
1;acousticEmission;201;0.082169795
1;acousticEmission;201;0.068735911
1;accelerometer;201;0.053339417
1;acousticEmission;201;0.04742318
1;acousticEmission;201;0.052932642
1;acousticEmission;201;0.067106684
1;acousticEmission;201;0.069499313
1;acousticEmission;201;0.059365745
1;acousticEmission;201;0.043051929
1;acousticEmission;201;0.048796826
1;acousticEmission;201;0.056419589
1;acousticEmission;201;0.049979884
1;acousticEmission;201;0.047945192
1;acousticEmission;201;0.064350881
1;acousticEmission;201;0.071936714
1;acousticEmission;201;0.082149036
1;acousticEmission;201;0.079064635
1;acousticEmission;201;0.07249493
1;acousticEmission;201;0.04390587
1;acousticEmission;201;0.048485862
1;acousticEmission;201;0.042555254
1;acousticEmission;201;0.047136146
1;acousticEmission;201;0.059616336
1;acousticEmission;201;0.110190315
1;acousticEmission;201;0.121968456
1;acousticEmission;201;0.119030093
1;acousticEmission;201;0.09637392
1;acousticEmission;201;0.125742118
1;acousticEmission;201;0.071728454
1;acousticEmission;201;0.064725287
1;acousticEmission;201;0.090836129
1;acousticEmission;201;0.087013873
1;acousticEmission;201;0.089728124
1;acousticEmission;201;0.082319588
1;acousticEmission;201;0.049673332
1;acousticEmission;201;0.056260509
1;acousticEmission;201;0.086382849
1;acousticEmission;201;0.081806478
1;acousticEmission;201;0.060632799
1;acousticEmission;201;0.067202685
1;acousticEmission;201;0.052653429
1;acousticEmission;201;0.064727295
1;acousticEmission;201;0.077117889
1;acousticEmission;201;0.105285776
1;acousticEmission;201;0.09329557
1;acousticEmission;201;0.090336459
1;acousticEmission;201;0.045994842
1;acousticEmission;201;0.050644949
1;acousticEmission;201;0.060347754
1;acousticEmission;201;0.070034985
1;acousticEmission;201;0.051070261
1;acousticEmission;201;0.045828203
1;acousticEmission;201;0.042996934
1;acousticEmission;201;0.069586836
1;acousticEmission;201;0.04904988
1;acousticEmission;201;0.062772735
1;acousticEmission;201;0.072309351
1;acousticEmission;201;0.061546171
1;acousticEmission;201;0.051185191
1;acousticEmission;201;0.046496802
1;acousticEmission;201;0.060524248
1;acousticEmission;201;0.071682004
1;acousticEmission;201;0.062673915
1;acousticEmission;201;0.090706869
1;acousticEmission;201;0.106489582
1;acousticEmission;201;0.098237
1;acousticEmission;201;0.092904194
1;acousticEmission;201;0.071686341
1;acousticEmission;201;0.061149432
1;acousticEmission;201;0.040067729
1;acousticEmission;201;0.044885474
1;acousticEmission;201;0.046576857
1;acousticEmission;201;0.068936758
1;acousticEmission;201;0.080318566
1;acousticEmission;201;0.091015786
1;acousticEmission;201;0.077853417
1;acousticEmission;201;0.131147117
1;acousticEmission;201;0.078846189
1;acousticEmission;201;0.071473224
1;acousticEmission;201;0.042981051
1;acousticEmission;201;0.040692066
1;acousticEmission;201;0.043675841
1;acousticEmission;201;0.054547013
1;acousticEmission;201;0.048502779
1;acousticEmission;201;0.041624378
1;acousticEmission;201;0.056107659
1;acousticEmission;201;0.0422367
1;acousticEmission;201;0.069778477
1;acousticEmission;201;0.062126255
1;acousticEmission;201;0.038977245
1;acousticEmission;201;0.040307274
1;acousticEmission;201;0.069720353
1;acousticEmission;201;0.050285971
1;acousticEmission;201;0.102889646
1;acousticEmission;201;0.087554566
1;acousticEmission;201;0.10418799
1;acousticEmission;201;0.090865451
1;acousticEmission;201;0.141749796
1;acousticEmission;201;0.107078645
1;acousticEmission;201;0.095717436
1;acousticEmission;201;0.084051556
1;acousticEmission;201;0.090274464
1;acousticEmission;201;0.174835755
1;accelerometer;201;0.11964508
1;acousticEmission;201;0.114613864
1;acousticEmission;201;0.119691131
1;acousticEmission;201;0.130226317
1;acousticEmission;201;0.104183696
1;accelerometer;201;0.136695383
1;acousticEmission;201;0.138765099
1;acousticEmission;201;0.080685599
1;acousticEmission;201;0.045686255
1;acousticEmission;201;0.077943311
1;acousticEmission;201;0.078766624
1;acousticEmission;201;0.069280282
1;acousticEmission;201;0.065594507
1;acousticEmission;201;0.067871293
1;acousticEmission;201;0.066505273
1;acousticEmission;201;0.062686397
1;acousticEmission;201;0.07612978
1;acousticEmission;201;0.044110705
1;acousticEmission;201;0.058186614
1;acousticEmission;201;0.03765421
1;acousticEmission;201;0.045925815
1;acousticEmission;201;0.041579313
1;acousticEmission;201;0.058427337
1;acousticEmission;201;0.053340785
1;acousticEmission;201;0.096603798
1;acousticEmission;201;0.06652511
1;acousticEmission;201;0.049137548
1;acousticEmission;201;0.047570545
1;acousticEmission;201;0.057492765
1;acousticEmission;201;0.10041553
1;acousticEmission;201;0.087476943
1;acousticEmission;201;0.113929317
1;acousticEmission;201;0.087613414
1;acousticEmission;201;0.088478182
1;acousticEmission;201;0.110694631
1;acousticEmission;201;0.140514828
1;acousticEmission;201;0.11472675
1;acousticEmission;201;0.091609518
1;acousticEmission;201;0.087635205
1;acousticEmission;201;0.049642402
1;acousticEmission;201;0.088749147
1;acousticEmission;201;0.104764392
1;acousticEmission;201;0.108425938
1;acousticEmission;201;0.039762977
1;acousticEmission;201;0.05018729
1;acousticEmission;201;0.077754706
1;acousticEmission;201;0.086358024
1;acousticEmission;201;0.065099141
1;acousticEmission;201;0.051355333
1;acousticEmission;201;0.073465559
1;acousticEmission;201;0.095304673
1;acousticEmission;201;0.088079576
1;acousticEmission;201;0.07801633
1;acousticEmission;201;0.046486621
1;acousticEmission;201;0.05510935
1;acousticEmission;201;0.067778449
1;acousticEmission;201;0.090107488
1;acousticEmission;201;0.10365025
1;acousticEmission;201;0.1487744
1;acousticEmission;201;0.119172504
1;acousticEmission;201;0.14210612
1;acousticEmission;201;0.107087832
1;acousticEmission;201;0.084713936
1;acousticEmission;201;0.132298102
1;acousticEmission;201;0.131592207
1;acousticEmission;201;0.082951837
1;acousticEmission;201;0.113801971
1;acousticEmission;201;0.048071337
1;acousticEmission;201;0.05137057
1;acousticEmission;201;0.067004123
1;acousticEmission;201;0.077748038
1;acousticEmission;201;0.106615858
1;acousticEmission;201;0.097252152
1;acousticEmission;201;0.070480589
1;acousticEmission;201;0.050233099
1;acousticEmission;201;0.060168531
1;acousticEmission;201;0.057957226
1;acousticEmission;201;0.054779183
1;acousticEmission;201;0.045542781
1;acousticEmission;201;0.068705719
1;acousticEmission;201;0.065795091
1;acousticEmission;201;0.051983648
1;acousticEmission;201;0.04258265
1;acousticEmission;201;0.043659115
1;acousticEmission;201;0.072635731
1;acousticEmission;201;0.074050235
1;acousticEmission;201;0.05377448
1;acousticEmission;201;0.048773873
1;acousticEmission;201;0.077204885
1;acousticEmission;201;0.061679858
1;acousticEmission;201;0.06550733
1;acousticEmission;201;0.054669481
1;acousticEmission;201;0.051447591
1;acousticEmission;201;0.057052278
1;acousticEmission;201;0.112809614
1;acousticEmission;201;0.099890838
1;acousticEmission;201;0.131909859
1;acousticEmission;201;0.16420325
1;acousticEmission;201;0.145504493
1;acousticEmission;201;0.12316291
1;acousticEmission;201;0.107475154
1;acousticEmission;201;0.110740064
1;acousticEmission;201;0.064689293
1;acousticEmission;201;0.086067228
1;acousticEmission;201;0.07281013
1;acousticEmission;201;0.06370922
1;acousticEmission;201;0.053208397
1;acousticEmission;201;0.055297749
1;acousticEmission;201;0.045799594
1;acousticEmission;201;0.047225846
1;acousticEmission;201;0.036897666
1;acousticEmission;201;0.044403825
1;acousticEmission;201;0.041576139
1;acousticEmission;201;0.044287546
1;acousticEmission;201;0.056002495
1;acousticEmission;201;0.043087282
1;acousticEmission;201;0.049376566
1;acousticEmission;201;0.083227895
1;acousticEmission;201;0.078615919
1;acousticEmission;201;0.051421566
1;acousticEmission;201;0.061934929
1;acousticEmission;201;0.072995781
1;acousticEmission;201;0.071063581
1;acousticEmission;201;0.040552492
1;acousticEmission;201;0.050138743
1;acousticEmission;201;0.049893037
1;acousticEmission;201;0.051551049
1;acousticEmission;201;0.102125554
1;acousticEmission;201;0.066256355
1;acousticEmission;201;0.042756349
1;acousticEmission;201;0.073089784
1;acousticEmission;201;0.059056845
1;acousticEmission;201;0.079324033
1;acousticEmission;201;0.156500731
1;acousticEmission;201;0.189719256
1;acousticEmission;201;0.171126192
1;acousticEmission;201;0.16120606
1;acousticEmission;201;0.146899707
1;acousticEmission;201;0.144879869
1;acousticEmission;201;0.117801776
1;acousticEmission;201;0.157300686
1;acousticEmission;201;0.087622484
1;acousticEmission;201;0.040113559
1;acousticEmission;201;0.04841765
1;acousticEmission;201;0.054495304
1;acousticEmission;201;0.044316324
1;acousticEmission;201;0.055671642
1;acousticEmission;201;0.059049313
1;acousticEmission;201;0.077854033
1;acousticEmission;201;0.060960596
1;acousticEmission;201;0.063531079
1;acousticEmission;201;0.047926144
1;acousticEmission;201;0.050256202
1;acousticEmission;201;0.043328057
1;acousticEmission;201;0.078334294
1;acousticEmission;201;0.063638641
1;acousticEmission;201;0.071651599
1;acousticEmission;201;0.070632075
1;acousticEmission;201;0.066569265
1;acousticEmission;201;0.046601635
1;acousticEmission;201;0.047151916
1;acousticEmission;201;0.060165672
1;acousticEmission;201;0.057212499
1;acousticEmission;201;0.06205197
1;acousticEmission;201;0.062309343
1;accelerometer;201;0.068550722
1;acousticEmission;201;0.063593177
1;acousticEmission;201;0.063086088
1;acousticEmission;201;0.049452881
1;acousticEmission;201;0.042354823
1;acousticEmission;201;0.068568997
1;acousticEmission;201;0.039008992
1;acousticEmission;201;0.04043764
1;acousticEmission;201;0.070675785
1;acousticEmission;201;0.067752408
1;accelerometer;201;0.061844482
1;acousticEmission;201;0.070022805
1;acousticEmission;201;0.049872738
1;acousticEmission;201;0.046726445
1;acousticEmission;201;0.048785939
1;acousticEmission;201;0.061076223
1;acousticEmission;201;0.04414437
1;acousticEmission;201;0.042297039
1;acousticEmission;201;0.070389137
1;acousticEmission;201;0.082214211
1;acousticEmission;201;0.072060041
1;acousticEmission;201;0.08915405
1;acousticEmission;201;0.063336846
1;acousticEmission;201;0.07610734
1;acousticEmission;201;0.085256618
1;acousticEmission;201;0.074412955
1;acousticEmission;201;0.045936731
1;acousticEmission;201;0.044825605
1;acousticEmission;201;0.046196458
1;acousticEmission;201;0.045772762
1;acousticEmission;201;0.045752327
1;acousticEmission;201;0.047738091
1;acousticEmission;201;0.043339928
1;acousticEmission;201;0.044217711
1;acousticEmission;201;0.081956048
1;acousticEmission;201;0.098783255
1;acousticEmission;201;0.11440562
1;acousticEmission;201;0.085576902
1;acousticEmission;201;0.109095886
1;acousticEmission;201;0.071906104
1;acousticEmission;201;0.058493721
1;acousticEmission;201;0.04713152
1;acousticEmission;201;0.066459074
1;acousticEmission;201;0.073763606
1;acousticEmission;201;0.043859844
1;acousticEmission;201;0.059602561
1;acousticEmission;201;0.052526671
1;acousticEmission;201;0.066954981
1;acousticEmission;201;0.062932481
1;acousticEmission;201;0.055600684
1;acousticEmission;201;0.053172501
1;acousticEmission;201;0.074589695
1;acousticEmission;201;0.064777121
1;acousticEmission;201;0.073041505
1;acousticEmission;201;0.074985435
1;acousticEmission;201;0.078730992
1;acousticEmission;201;0.070840264
1;acousticEmission;201;0.04529992
1;acousticEmission;201;0.047437586
1;acousticEmission;201;0.0481684
1;acousticEmission;201;0.053574139
1;acousticEmission;201;0.042130065
1;acousticEmission;201;0.049475481
1;acousticEmission;201;0.050424304
1;acousticEmission;201;0.063873659
1;acousticEmission;201;0.06365686
1;acousticEmission;201;0.047491505
1;accelerometer;201;0.065656979
1;acousticEmission;201;0.060869135
1;acousticEmission;201;0.051135905
1;acousticEmission;201;0.056621675
1;acousticEmission;201;0.072622451
1;acousticEmission;201;0.075830322
1;acousticEmission;201;0.051567124
1;acousticEmission;201;0.041570766
1;acousticEmission;201;0.053385323
1;acousticEmission;201;0.065865049
1;acousticEmission;201;0.112512487
1;acousticEmission;201;0.104915899
1;acousticEmission;201;0.105869731
1;acousticEmission;201;0.112471979
1;acousticEmission;201;0.101209696
1;acousticEmission;201;0.080677927
1;acousticEmission;201;0.067463107
1;acousticEmission;201;0.076806544
1;acousticEmission;201;0.06856451
1;acousticEmission;201;0.041245817
1;accelerometer;201;0.046657106
1;acousticEmission;201;0.042567307
1;acousticEmission;201;0.043878725
1;acousticEmission;201;0.046577774
1;acousticEmission;201;0.038638973
1;acousticEmission;201;0.050167732
1;acousticEmission;201;0.057109218
1;acousticEmission;201;0.050992795
1;acousticEmission;201;0.07536649
1;acousticEmission;201;0.081001124
1;acousticEmission;201;0.043294876
1;acousticEmission;201;0.046304831
1;accelerometer;201;0.057733074
1;acousticEmission;201;0.057445498
1;acousticEmission;201;0.038982346
1;acousticEmission;201;0.096473148
1;acousticEmission;201;0.088251241
1;acousticEmission;201;0.119292717
1;acousticEmission;201;0.102984372
1;acousticEmission;201;0.094018742
1;acousticEmission;201;0.09867131
1;acousticEmission;201;0.090308399
1;acousticEmission;201;0.121016212
1;acousticEmission;201;0.115541965
1;acousticEmission;201;0.112557008
1;acousticEmission;201;0.079734858
1;acousticEmission;201;0.104548615
1;acousticEmission;201;0.056670758
1;acousticEmission;201;0.076614628
1;acousticEmission;201;0.070431833
1;acousticEmission;201;0.067458491
1;acousticEmission;201;0.067593044
1;acousticEmission;201;0.152140081
1;acousticEmission;201;0.1233147
1;acousticEmission;201;0.174758952
1;acousticEmission;201;0.10869398
1;acousticEmission;201;0.077382705
1;acousticEmission;201;0.101403625
1;accelerometer;201;0.165727231
1;acousticEmission;201;0.139132513
1;acousticEmission;201;0.163194741
1;acousticEmission;201;0.134919918
1;acousticEmission;201;0.163107692
1;accelerometer;201;0.125765845
1;acousticEmission;201;0.157656074
1;acousticEmission;201;0.117125069
1;acousticEmission;201;0.049463046
1;acousticEmission;201;0.047747832
1;acousticEmission;201;0.052504502
1;acousticEmission;201;0.045682909
1;acousticEmission;201;0.041250604
1;acousticEmission;201;0.093040034
1;acousticEmission;201;0.080153895
1;acousticEmission;201;0.078344913
1;acousticEmission;201;0.042784311
1;acousticEmission;201;0.061411432
1;acousticEmission;201;0.043567216
1;acousticEmission;201;0.050563535
1;acousticEmission;201;0.060068738
1;acousticEmission;201;0.058668205
1;acousticEmission;201;0.042060907
1;acousticEmission;201;0.069525177
1;acousticEmission;201;0.077168884
1;acousticEmission;201;0.067896466
1;acousticEmission;201;0.041245833
1;acousticEmission;201;0.064192048
1;acousticEmission;201;0.038442362
1;acousticEmission;201;0.051051948
1;acousticEmission;201;0.044143983
1;acousticEmission;201;0.081170366
1;acousticEmission;201;0.074372394
1;acousticEmission;201;0.046785274
1;acousticEmission;201;0.178295667
1;acousticEmission;201;0.164865427
1;acousticEmission;201;0.133002652
1;acousticEmission;201;0.202621126
1;acousticEmission;201;0.334482577
1;acousticEmission;201;0.271405308
1;acousticEmission;201;0.221298476
1;acousticEmission;201;0.389087444
1;acousticEmission;201;0.355396806
1;acousticEmission;201;0.281589637
1;acousticEmission;201;0.292519519
1;acousticEmission;201;0.318648702
1;acousticEmission;201;0.269145687
1;acousticEmission;201;0.296054027
1;acousticEmission;201;0.245825219
1;acousticEmission;201;0.192138803
1;acousticEmission;201;0.278749532
1;acousticEmission;201;0.180738026
1;acousticEmission;201;0.214635353
1;acousticEmission;201;0.192992143
1;acousticEmission;201;0.205801855
1;acousticEmission;201;0.22436652
1;acousticEmission;201;0.202431942
1;acousticEmission;201;0.187966345
1;acousticEmission;201;0.157074599
1;acousticEmission;201;0.180398056
1;acousticEmission;201;0.164577477
1;acousticEmission;201;0.090808215
1;acousticEmission;201;0.088369363
1;acousticEmission;201;0.062217559
1;accelerometer;201;0.064623839
1;acousticEmission;201;0.055223028
1;acousticEmission;201;0.048580245
1;acousticEmission;201;0.048790412
1;acousticEmission;201;0.08272522
1;acousticEmission;201;0.081105294
1;acousticEmission;201;0.069967396
1;acousticEmission;201;0.079964475
1;acousticEmission;201;0.073982298
1;acousticEmission;201;0.047722265
1;acousticEmission;201;0.045834706
1;acousticEmission;201;0.062915843
1;acousticEmission;201;0.070625976
1;acousticEmission;201;0.042494283
1;acousticEmission;201;0.053733211
1;acousticEmission;201;0.04687188
1;acousticEmission;201;0.044706545
1;acousticEmission;201;0.047481946
1;acousticEmission;201;0.056168875
1;acousticEmission;201;0.042999804
1;acousticEmission;201;0.044021747
1;acousticEmission;201;0.067286803
1;acousticEmission;201;0.064343598
1;acousticEmission;201;0.05351804
1;acousticEmission;201;0.042970663
1;acousticEmission;201;0.059370579
1;acousticEmission;201;0.054873178
1;acousticEmission;201;0.109821542
1;acousticEmission;201;0.08711148
1;acousticEmission;201;0.048634436
1;acousticEmission;201;0.060939968
1;acousticEmission;201;0.042658356
1;acousticEmission;201;0.056697227
1;acousticEmission;201;0.051376458
1;acousticEmission;201;0.069235619
1;acousticEmission;201;0.147987615
1;acousticEmission;201;0.164551304
1;acousticEmission;201;0.164730823
1;acousticEmission;201;0.143894557
1;acousticEmission;201;0.093540131
1;acousticEmission;201;0.056978514
1;acousticEmission;201;0.041923659
1;acousticEmission;201;0.044747192
1;acousticEmission;201;0.049790284
1;acousticEmission;201;0.068679024
1;acousticEmission;201;0.07823014
1;acousticEmission;201;0.057589322
1;acousticEmission;201;0.075834582
1;acousticEmission;201;0.077067489
1;acousticEmission;201;0.077818782
1;acousticEmission;201;0.072641693
1;acousticEmission;201;0.060729487
1;acousticEmission;201;0.057636697
1;acousticEmission;201;0.045277179
1;acousticEmission;201;0.113718873
1;acousticEmission;201;0.099232643
1;accelerometer;201;0.118119155
1;acousticEmission;201;0.106233972
1;acousticEmission;201;0.053528188
1;acousticEmission;201;0.040612754
1;acousticEmission;201;0.05013409
1;acousticEmission;201;0.1108754
1;acousticEmission;201;0.056285275
1;acousticEmission;201;0.053285634
1;acousticEmission;201;0.052352458
1;acousticEmission;201;0.047864405
1;acousticEmission;201;0.058927413
1;acousticEmission;201;0.052599523
1;acousticEmission;201;0.109409007
1;acousticEmission;201;0.129755895
1;acousticEmission;201;0.152945636
1;acousticEmission;201;0.134476995
1;acousticEmission;201;0.116308485
1;acousticEmission;201;0.099298831
1;acousticEmission;201;0.092461709
1;acousticEmission;201;0.081284092
1;acousticEmission;201;0.056469119
1;acousticEmission;201;0.077248766
1;acousticEmission;201;0.063821014
1;acousticEmission;201;0.07138039
1;acousticEmission;201;0.067359183
1;acousticEmission;201;0.068722623
1;acousticEmission;201;0.053722313
1;acousticEmission;201;0.085779027
1;acousticEmission;201;0.068134724
1;acousticEmission;201;0.062724366
1;acousticEmission;201;0.067696988
1;acousticEmission;201;0.067511383
1;acousticEmission;201;0.06082171
1;acousticEmission;201;0.051411232
1;acousticEmission;201;0.045568587
1;acousticEmission;201;0.089257394
1;acousticEmission;201;0.093349556
1;acousticEmission;201;0.102555586
1;acousticEmission;201;0.101512548
1;acousticEmission;201;0.097574757
1;acousticEmission;201;0.098519105
1;acousticEmission;201;0.091642593
1;acousticEmission;201;0.074826591
1;acousticEmission;201;0.058287727
1;acousticEmission;201;0.071221306
1;acousticEmission;201;0.065821371
1;acousticEmission;201;0.061721267
1;acousticEmission;201;0.10794066
1;acousticEmission;201;0.13521653
