1;acousticEmission;201;0.067830864
1;acousticEmission;201;0.049784376
1;acousticEmission;201;0.07967599
1;acousticEmission;201;0.081297206
1;acousticEmission;201;0.081983251
1;acousticEmission;201;0.077175051
1;acousticEmission;201;0.084938672
1;acousticEmission;201;0.080961165
1;acousticEmission;201;0.076077261
1;acousticEmission;201;0.071059715
1;acousticEmission;201;0.078669376
1;acousticEmission;201;0.068180441
1;acousticEmission;201;0.049993806
1;accelerometer;201;0.058712489
1;acousticEmission;201;0.055685078
1;acousticEmission;201;0.04307305
1;acousticEmission;201;0.043442146
1;acousticEmission;201;0.0824689
1;acousticEmission;201;0.066940806
1;acousticEmission;201;0.072543051
1;acousticEmission;201;0.043057384
1;acousticEmission;201;0.051554335
1;acousticEmission;201;0.079394732
1;acousticEmission;201;0.068757404
1;acousticEmission;201;0.073736476
1;acousticEmission;201;0.080964365
1;acousticEmission;201;0.081905546
1;acousticEmission;201;0.043480287
1;acousticEmission;201;0.047411284
1;acousticEmission;201;0.053695701
1;acousticEmission;201;0.048135396
1;acousticEmission;201;0.055757023
1;acousticEmission;201;0.058985824
1;acousticEmission;201;0.091823779
1;acousticEmission;201;0.080773986
1;acousticEmission;201;0.075043626
1;acousticEmission;201;0.110400981
1;acousticEmission;201;0.112606881
1;acousticEmission;201;0.103180882
1;acousticEmission;201;0.099281645
1;acousticEmission;201;0.149386841
1;acousticEmission;201;0.109427254
1;acousticEmission;201;0.099448447
1;acousticEmission;201;0.0538427
1;acousticEmission;201;0.054101134
1;acousticEmission;201;0.050288371
1;acousticEmission;201;0.051349289
1;acousticEmission;201;0.072852744
1;acousticEmission;201;0.065757186
1;acousticEmission;201;0.074530408
1;acousticEmission;201;0.075545601
1;acousticEmission;201;0.090616344
1;accelerometer;201;0.078185847
1;acousticEmission;201;0.070851921
1;acousticEmission;201;0.068071043
1;acousticEmission;201;0.061282909
1;acousticEmission;201;0.051343086
1;acousticEmission;201;0.059613396
1;acousticEmission;201;0.069963856
1;acousticEmission;201;0.049359039
1;acousticEmission;201;0.045743426
1;acousticEmission;201;0.043104412
1;acousticEmission;201;0.057510853
1;acousticEmission;201;0.151574752
1;acousticEmission;201;0.134801004
1;accelerometer;201;0.146324552
1;acousticEmission;201;0.125062702
1;acousticEmission;201;0.140918188
1;acousticEmission;201;0.170885501
1;acousticEmission;201;0.133576919
1;acousticEmission;201;0.214787818
1;acousticEmission;201;0.192142207
1;accelerometer;201;0.165743266
1;acousticEmission;201;0.205919483
1;acousticEmission;201;0.180755024
1;acousticEmission;201;0.261226104
1;accelerometer;201;0.243267033
1;acousticEmission;201;0.223331756
1;acousticEmission;201;0.258483267
1;acousticEmission;201;0.318393697
1;acousticEmission;201;0.290492571
1;acousticEmission;201;0.270470539
1;acousticEmission;201;0.21383184
1;acousticEmission;201;0.292688521
1;acousticEmission;201;0.205309772
1;acousticEmission;201;0.24814679
1;acousticEmission;201;0.28180444
1;acousticEmission;201;0.245026593
1;acousticEmission;201;0.145273717
1;acousticEmission;201;0.130697775
1;acousticEmission;201;0.101914784
1;acousticEmission;201;0.068004699
1;acousticEmission;201;0.088423887
1;acousticEmission;201;0.068601525
1;acousticEmission;201;0.045103914
1;acousticEmission;201;0.047166017
1;acousticEmission;201;0.040873
1;acousticEmission;201;0.079751807
1;acousticEmission;201;0.078327749
1;acousticEmission;201;0.064215732
1;acousticEmission;201;0.043713126
1;acousticEmission;201;0.045494518
1;acousticEmission;201;0.039636646
1;acousticEmission;201;0.06406796
1;acousticEmission;201;0.064096896
1;acousticEmission;201;0.050038487
1;acousticEmission;201;0.068142782
1;acousticEmission;201;0.084166249
1;accelerometer;201;0.076546602
1;acousticEmission;201;0.055085074
1;acousticEmission;201;0.058233911
1;acousticEmission;201;0.050453515
1;acousticEmission;201;0.051957624
1;acousticEmission;201;0.050953127
1;acousticEmission;201;0.138340308
1;acousticEmission;201;0.127532293
1;acousticEmission;201;0.113451479
1;acousticEmission;201;0.124437063
1;acousticEmission;201;0.095527979
1;acousticEmission;201;0.077756366
1;acousticEmission;201;0.113903643
1;acousticEmission;201;0.102731592
1;acousticEmission;201;0.074259503
1;acousticEmission;201;0.096836742
1;acousticEmission;201;0.090734433
1;acousticEmission;201;0.089001591
1;acousticEmission;201;0.072119163
1;acousticEmission;201;0.066200064
1;acousticEmission;201;0.139457949
1;acousticEmission;201;0.0935987
1;acousticEmission;201;0.120897753
1;acousticEmission;201;0.078230316
1;acousticEmission;201;0.052522008
1;accelerometer;201;0.100000695
1;acousticEmission;201;0.075960598
1;acousticEmission;201;0.097694311
1;acousticEmission;201;0.062812675
1;acousticEmission;201;0.081697442
1;acousticEmission;201;0.076982264
1;acousticEmission;201;0.060252614
1;acousticEmission;201;0.070277058
1;accelerometer;201;0.062994907
1;acousticEmission;201;0.039555057
1;acousticEmission;201;0.049632189
1;acousticEmission;201;0.104179244
1;acousticEmission;201;0.087788098
1;acousticEmission;201;0.099744559
1;acousticEmission;201;0.063818569
1;acousticEmission;201;0.09904549
1;acousticEmission;201;0.07140683
1;acousticEmission;201;0.067427037
1;acousticEmission;201;0.056259284
1;acousticEmission;201;0.05534243
1;acousticEmission;201;0.054950723
1;acousticEmission;201;0.067345218
1;acousticEmission;201;0.071589813
1;acousticEmission;201;0.061804641
1;accelerometer;201;0.055418748
1;acousticEmission;201;0.053830488
1;acousticEmission;201;0.072576244
1;acousticEmission;201;0.095741618
1;acousticEmission;201;0.086562453
1;acousticEmission;201;0.07846624
1;acousticEmission;201;0.070661475
1;acousticEmission;201;0.052431786
1;acousticEmission;201;0.073067753
1;acousticEmission;201;0.069773848
1;acousticEmission;201;0.046011289
1;acousticEmission;201;0.13891175
1;acousticEmission;201;0.1310673
1;acousticEmission;201;0.114584576
1;acousticEmission;201;0.060178077
1;acousticEmission;201;0.067881731
1;acousticEmission;201;0.056295433
1;acousticEmission;201;0.121676494
1;acousticEmission;201;0.136374236
1;acousticEmission;201;0.115842895
1;acousticEmission;201;0.101102513
1;acousticEmission;201;0.081013503
1;acousticEmission;201;0.109506664
1;acousticEmission;201;0.103705512
1;acousticEmission;201;0.094468979
1;acousticEmission;201;0.039107075
1;acousticEmission;201;0.054530171
1;acousticEmission;201;0.091860718
1;acousticEmission;201;0.06948171
1;acousticEmission;201;0.098811029
1;acousticEmission;201;0.085173492
1;acousticEmission;201;0.061263464
1;acousticEmission;201;0.083740707
1;acousticEmission;201;0.105825651
1;acousticEmission;201;0.086855117
1;acousticEmission;201;0.075623762
1;acousticEmission;201;0.096056264
1;acousticEmission;201;0.084154295
1;acousticEmission;201;0.063752298
1;acousticEmission;201;0.063676267
1;acousticEmission;201;0.06372813
1;acousticEmission;201;0.085501961
1;acousticEmission;201;0.079501879
1;acousticEmission;201;0.074748087
1;acousticEmission;201;0.084887948
1;acousticEmission;201;0.062879633
1;acousticEmission;201;0.047229927
1;acousticEmission;201;0.101297666
1;acousticEmission;201;0.101648482
1;acousticEmission;201;0.085356682
1;acousticEmission;201;0.087833335
1;acousticEmission;201;0.055501657
1;acousticEmission;201;0.074918556
1;acousticEmission;201;0.067585344
1;acousticEmission;201;0.057879614
1;acousticEmission;201;0.10967542
1;acousticEmission;201;0.140456263
1;acousticEmission;201;0.115508249
1;acousticEmission;201;0.137548689
1;acousticEmission;201;0.116955957
1;acousticEmission;201;0.051783947
1;accelerometer;201;0.082649421
1;acousticEmission;201;0.076802445
1;acousticEmission;201;0.04024848
1;acousticEmission;201;0.045543247
1;acousticEmission;201;0.040654016
1;acousticEmission;201;0.051094024
1;acousticEmission;201;0.044716397
1;acousticEmission;201;0.042339291
1;acousticEmission;201;0.072250523
1;acousticEmission;201;0.06465687
1;acousticEmission;201;0.054777547
1;acousticEmission;201;0.075565383
1;acousticEmission;201;0.084385551
1;acousticEmission;201;0.105989751
1;acousticEmission;201;0.091102707
1;acousticEmission;201;0.105164689
1;acousticEmission;201;0.112686896
1;acousticEmission;201;0.136885714
1;acousticEmission;201;0.134136519
1;acousticEmission;201;0.181660559
1;acousticEmission;201;0.198520725
1;acousticEmission;201;0.160020563
1;acousticEmission;201;0.173305963
1;acousticEmission;201;0.206277831
1;accelerometer;201;0.187412011
1;acousticEmission;201;0.171446919
1;acousticEmission;201;0.201561837
1;acousticEmission;201;0.141163551
1;acousticEmission;201;0.119993905
1;acousticEmission;201;0.217280677
1;acousticEmission;201;0.09604739
1;acousticEmission;201;0.089002165
1;acousticEmission;201;0.081583784
1;acousticEmission;201;0.043947968
1;acousticEmission;201;0.036770874
1;acousticEmission;201;0.072414646
1;acousticEmission;201;0.075268353
1;acousticEmission;201;0.083477588
1;acousticEmission;201;0.093525151
1;acousticEmission;201;0.085782563
1;acousticEmission;201;0.041881156
1;acousticEmission;201;0.078362419
1;acousticEmission;201;0.109373212
1;acousticEmission;201;0.107444545
1;acousticEmission;201;0.105000885
1;acousticEmission;201;0.100864533
1;acousticEmission;201;0.066030259
1;acousticEmission;201;0.061409292
1;acousticEmission;201;0.054161308
1;acousticEmission;201;0.06447947
1;acousticEmission;201;0.068355233
1;acousticEmission;201;0.053756229
1;acousticEmission;201;0.071203528
1;acousticEmission;201;0.066096815
1;acousticEmission;201;0.053442349
1;acousticEmission;201;0.117106827
1;acousticEmission;201;0.204709465
1;acousticEmission;201;0.172213618
1;acousticEmission;201;0.114508955
1;acousticEmission;201;0.175113444
1;acousticEmission;201;0.045610557
1;acousticEmission;201;0.050428938
1;acousticEmission;201;0.07640705
1;acousticEmission;201;0.109213287
1;acousticEmission;201;0.107245601
1;acousticEmission;201;0.104703761
1;acousticEmission;201;0.103744128
1;acousticEmission;201;0.122088753
1;acousticEmission;201;0.109754469
1;acousticEmission;201;0.091596209
1;acousticEmission;201;0.083497458
1;acousticEmission;201;0.059888192
1;acousticEmission;201;0.067690321
1;acousticEmission;201;0.062602455
1;acousticEmission;201;0.08632599
1;acousticEmission;201;0.094354123
1;acousticEmission;201;0.074496522
1;acousticEmission;201;0.099957426
1;acousticEmission;201;0.0806277
1;acousticEmission;201;0.069857637
1;acousticEmission;201;0.044713892
1;acousticEmission;201;0.096052055
1;acousticEmission;201;0.085919014
1;acousticEmission;201;0.107469276
1;acousticEmission;201;0.111586736
1;acousticEmission;201;0.131483628
1;acousticEmission;201;0.115201649
1;acousticEmission;201;0.104486251
1;acousticEmission;201;0.104153607
1;acousticEmission;201;0.073640553
1;acousticEmission;201;0.122145743
1;acousticEmission;201;0.114250857
1;acousticEmission;201;0.105562393
1;acousticEmission;201;0.076940916
1;acousticEmission;201;0.03954825
1;acousticEmission;201;0.057820408
1;acousticEmission;201;0.076442136
1;acousticEmission;201;0.067371458
1;acousticEmission;201;0.051183306
1;acousticEmission;201;0.100886576
1;acousticEmission;201;0.128305466
1;acousticEmission;201;0.119065292
1;acousticEmission;201;0.103510122
1;acousticEmission;201;0.041893869
1;acousticEmission;201;0.041380229
1;acousticEmission;201;0.054012852
1;acousticEmission;201;0.051384552
1;acousticEmission;201;0.05770361
1;acousticEmission;201;0.122121229
1;acousticEmission;201;0.150829053
1;acousticEmission;201;0.129388388
1;acousticEmission;201;0.149565561
1;acousticEmission;201;0.133389459
1;acousticEmission;201;0.116832473
1;acousticEmission;201;0.12776285
1;acousticEmission;201;0.114532865
1;acousticEmission;201;0.096031778
1;acousticEmission;201;0.112009384
1;accelerometer;201;0.080946647
1;acousticEmission;201;0.095666452
1;acousticEmission;201;0.04798779
1;acousticEmission;201;0.042949143
1;acousticEmission;201;0.062725649
1;acousticEmission;201;0.067588694
1;acousticEmission;201;0.066076222
1;acousticEmission;201;0.074797557
1;acousticEmission;201;0.060155214
1;acousticEmission;201;0.066839415
1;acousticEmission;201;0.08343073
1;acousticEmission;201;0.072842772
1;acousticEmission;201;0.05206565
1;acousticEmission;201;0.057724009
1;acousticEmission;201;0.123308388
1;acousticEmission;201;0.115132142
1;acousticEmission;201;0.100789288
1;acousticEmission;201;0.078092579
1;acousticEmission;201;0.053766353
1;acousticEmission;201;0.039925197
1;acousticEmission;201;0.050653001
1;acousticEmission;201;0.084940279
1;acousticEmission;201;0.111695353
1;acousticEmission;201;0.094403993
1;acousticEmission;201;0.117533984
1;acousticEmission;201;0.093313264
1;acousticEmission;201;0.053623377
1;acousticEmission;201;0.056097842
1;acousticEmission;201;0.073579383
1;acousticEmission;201;0.076441052
1;acousticEmission;201;0.070000744
1;acousticEmission;201;0.114179448
1;acousticEmission;201;0.083951145
1;acousticEmission;201;0.106746344
1;acousticEmission;201;0.09076536
1;acousticEmission;201;0.077638618
1;acousticEmission;201;0.067103203
1;acousticEmission;201;0.039998517
1;acousticEmission;201;0.062829702
1;acousticEmission;201;0.048024411
1;acousticEmission;201;0.095974344
1;acousticEmission;201;0.072147175
1;acousticEmission;201;0.071582589
1;acousticEmission;201;0.050940025
1;acousticEmission;201;0.087003862
1;acousticEmission;201;0.073589101
1;acousticEmission;201;0.04472822
1;acousticEmission;201;0.045089996
1;acousticEmission;201;0.056482258
1;acousticEmission;201;0.078256956
1;acousticEmission;201;0.071914118
1;acousticEmission;201;0.075394646
1;acousticEmission;201;0.0719577
1;acousticEmission;201;0.053303628
1;acousticEmission;201;0.038934183
1;acousticEmission;201;0.069606947
1;acousticEmission;201;0.116656793
1;acousticEmission;201;0.101699721
1;acousticEmission;201;0.118094805
1;acousticEmission;201;0.122658454
1;acousticEmission;201;0.13703596
1;acousticEmission;201;0.108589593
1;acousticEmission;201;0.130683682
1;acousticEmission;201;0.094889888
1;acousticEmission;201;0.096177454
1;acousticEmission;201;0.071239633
1;acousticEmission;201;0.108324419
1;acousticEmission;201;0.096612991
1;acousticEmission;201;0.077487275
1;acousticEmission;201;0.073169686
1;acousticEmission;201;0.088117276
1;acousticEmission;201;0.071431909
1;acousticEmission;201;0.062064166
1;acousticEmission;201;0.071243844
1;acousticEmission;201;0.077519886
1;acousticEmission;201;0.084837665
1;acousticEmission;201;0.073502567
1;acousticEmission;201;0.064288395
1;acousticEmission;201;0.069520981
1;acousticEmission;201;0.051151874
1;acousticEmission;201;0.077948177
1;acousticEmission;201;0.090449757
1;acousticEmission;201;0.104954531
1;acousticEmission;201;0.071614001
1;acousticEmission;201;0.045185111
1;acousticEmission;201;0.054883383
1;acousticEmission;201;0.056615418
1;acousticEmission;201;0.07545097
1;acousticEmission;201;0.071423396
1;acousticEmission;201;0.072530572
1;acousticEmission;201;0.044765699
1;acousticEmission;201;0.064017307
1;acousticEmission;201;0.070031443
1;acousticEmission;201;0.064817992
1;acousticEmission;201;0.070265905
1;acousticEmission;201;0.089747786
1;acousticEmission;201;0.076718128
1;acousticEmission;201;0.061837382
1;acousticEmission;201;0.054584494
1;acousticEmission;201;0.048020166
1;acousticEmission;201;0.064399034
1;acousticEmission;201;0.056475703
1;acousticEmission;201;0.05553964
1;acousticEmission;201;0.045335044
1;acousticEmission;201;0.068753405
1;acousticEmission;201;0.066886489
1;acousticEmission;201;0.058574024
1;acousticEmission;201;0.063346694
1;acousticEmission;201;0.174257645
1;acousticEmission;201;0.158355749
1;accelerometer;201;0.137321186
1;acousticEmission;201;0.10907433
1;acousticEmission;201;0.07367449
1;acousticEmission;201;0.06442685
1;acousticEmission;201;0.06413629
1;acousticEmission;201;0.08665658
1;acousticEmission;201;0.084674257
1;acousticEmission;201;0.110050817
1;acousticEmission;201;0.087303871
1;acousticEmission;201;0.130026202
1;acousticEmission;201;0.095035219
1;acousticEmission;201;0.076249434
1;acousticEmission;201;0.089443874
1;acousticEmission;201;0.090900528
1;acousticEmission;201;0.09425242
1;acousticEmission;201;0.091615738
1;acousticEmission;201;0.080172384
1;acousticEmission;201;0.054971522
1;acousticEmission;201;0.046268108
1;acousticEmission;201;0.047265541
1;acousticEmission;201;0.043135348
1;acousticEmission;201;0.041153248
1;acousticEmission;201;0.051505096
1;acousticEmission;201;0.048756921
1;acousticEmission;201;0.041742471
1;acousticEmission;201;0.051284551
1;acousticEmission;201;0.04997534
1;acousticEmission;201;0.043112425
1;acousticEmission;201;0.070365104
1;acousticEmission;201;0.070853927
1;acousticEmission;201;0.062081803
1;acousticEmission;201;0.057885019
1;acousticEmission;201;0.100589334
1;acousticEmission;201;0.12096759
1;acousticEmission;201;0.115787656
1;acousticEmission;201;0.083302379
1;acousticEmission;201;0.111600639
1;acousticEmission;201;0.08297312
1;acousticEmission;201;0.123249849
1;acousticEmission;201;0.089724251
1;acousticEmission;201;0.06559538
1;acousticEmission;201;0.085065665
1;acousticEmission;201;0.040323292
1;acousticEmission;201;0.044441779
1;acousticEmission;201;0.046149866
1;acousticEmission;201;0.061571419
1;acousticEmission;201;0.071461538
1;acousticEmission;201;0.068945783
1;acousticEmission;201;0.048538187
1;acousticEmission;201;0.042143839
1;acousticEmission;201;0.040653764
1;acousticEmission;201;0.037904731
1;acousticEmission;201;0.040831497
1;acousticEmission;201;0.04113405
1;acousticEmission;201;0.040165918
1;acousticEmission;201;0.043282782
1;acousticEmission;201;0.075082682
1;acousticEmission;201;0.067963683
1;acousticEmission;201;0.059315808
1;acousticEmission;201;0.088927887
1;acousticEmission;201;0.081586899
1;acousticEmission;201;0.091677065
1;acousticEmission;201;0.105061259
1;acousticEmission;201;0.055844572
1;accelerometer;201;0.056853845
1;acousticEmission;201;0.061192992
1;acousticEmission;201;0.079985636
1;acousticEmission;201;0.073010982
1;acousticEmission;201;0.049223186
1;acousticEmission;201;0.14666828
1;acousticEmission;201;0.133072561
1;acousticEmission;201;0.126606793
1;acousticEmission;201;0.120882803
1;acousticEmission;201;0.09232977
1;acousticEmission;201;0.08436219
1;acousticEmission;201;0.097575633
1;acousticEmission;201;0.06417926
1;acousticEmission;201;0.060506691
1;acousticEmission;201;0.047778733
1;acousticEmission;201;0.077886774
1;acousticEmission;201;0.100212295
1;acousticEmission;201;0.068598922
1;acousticEmission;201;0.058940981
1;acousticEmission;201;0.051568329
1;acousticEmission;201;0.043296637
1;acousticEmission;201;0.056363055
1;acousticEmission;201;0.051888114
1;acousticEmission;201;0.079648496
1;acousticEmission;201;0.094173316
1;acousticEmission;201;0.077264834
1;acousticEmission;201;0.05666451
1;acousticEmission;201;0.105336366
1;acousticEmission;201;0.07956899
1;acousticEmission;201;0.105226614
1;acousticEmission;201;0.063104584
1;acousticEmission;201;0.086107982
1;acousticEmission;201;0.074193278
1;acousticEmission;201;0.040938133
1;acousticEmission;201;0.048136193
1;acousticEmission;201;0.046680087
1;acousticEmission;201;0.051671177
1;acousticEmission;201;0.055029156
1;acousticEmission;201;0.043419886
1;acousticEmission;201;0.042903597
1;acousticEmission;201;0.040957535
1;acousticEmission;201;0.040370152
1;acousticEmission;201;0.045119852
1;acousticEmission;201;0.064589787
1;acousticEmission;201;0.09230706
1;acousticEmission;201;0.060839934
1;acousticEmission;201;0.079312959
1;acousticEmission;201;0.059922892
1;acousticEmission;201;0.041220297
1;acousticEmission;201;0.062092343
1;acousticEmission;201;0.048355085
1;acousticEmission;201;0.062117138
1;acousticEmission;201;0.084992731
1;acousticEmission;201;0.075444205
1;acousticEmission;201;0.047527041
1;acousticEmission;201;0.049616037
1;acousticEmission;201;0.062429264
1;acousticEmission;201;0.064989246
1;acousticEmission;201;0.100739562
1;acousticEmission;201;0.092666235
1;acousticEmission;201;0.044428899
1;acousticEmission;201;0.075911192
1;acousticEmission;201;0.109091132
1;acousticEmission;201;0.066882686
1;acousticEmission;201;0.059863966
1;acousticEmission;201;0.051223206
1;acousticEmission;201;0.042935197
1;acousticEmission;201;0.049728976
1;acousticEmission;201;0.046311748
1;acousticEmission;201;0.073334477
1;acousticEmission;201;0.069133534
1;acousticEmission;201;0.045267512
1;acousticEmission;201;0.073170011
1;acousticEmission;201;0.155512806
1;acousticEmission;201;0.1217345
1;acousticEmission;201;0.10051501
1;acousticEmission;201;0.150360264
1;acousticEmission;201;0.146832478
1;acousticEmission;201;0.055604876
1;acousticEmission;201;0.067693814
1;acousticEmission;201;0.051122502
1;acousticEmission;201;0.072837562
1;acousticEmission;201;0.096511305
1;acousticEmission;201;0.078452952
1;acousticEmission;201;0.072632321
1;acousticEmission;201;0.05680581
1;acousticEmission;201;0.054032355
1;acousticEmission;201;0.082833443
1;acousticEmission;201;0.066930789
1;acousticEmission;201;0.044815212
1;acousticEmission;201;0.041994567
1;acousticEmission;201;0.037998313
1;acousticEmission;201;0.055240418
1;acousticEmission;201;0.078138235
1;acousticEmission;201;0.071238434
1;acousticEmission;201;0.059771688
1;acousticEmission;201;0.060363309
1;acousticEmission;201;0.076404406
1;acousticEmission;201;0.065409904
1;acousticEmission;201;0.037072825
1;acousticEmission;201;0.050830645
1;acousticEmission;201;0.070429147
1;acousticEmission;201;0.107192317
1;acousticEmission;201;0.124112034
1;acousticEmission;201;0.107417337
1;acousticEmission;201;0.086918682
1;acousticEmission;201;0.122367623
1;acousticEmission;201;0.108466873
1;acousticEmission;201;0.100507484
1;acousticEmission;201;0.112387901
1;acousticEmission;201;0.085385766
1;acousticEmission;201;0.066600237
1;acousticEmission;201;0.053829768
1;acousticEmission;201;0.086243063
1;acousticEmission;201;0.086979601
1;acousticEmission;201;0.07327371
1;acousticEmission;201;0.092846368
1;acousticEmission;201;0.052923188
1;acousticEmission;201;0.040750121
1;acousticEmission;201;0.041065879
1;acousticEmission;201;0.046959295
1;acousticEmission;201;0.061727258
1;acousticEmission;201;0.065905763
1;acousticEmission;201;0.049603044
1;acousticEmission;201;0.092608763
1;acousticEmission;201;0.081621728
1;acousticEmission;201;0.076895605
1;acousticEmission;201;0.055057335
1;acousticEmission;201;0.092448492
1;acousticEmission;201;0.167903426
1;acousticEmission;201;0.210707974
1;acousticEmission;201;0.186203649
1;acousticEmission;201;0.253351223
1;acousticEmission;201;0.172088255
1;acousticEmission;201;0.159793231
1;acousticEmission;201;0.241225069
1;acousticEmission;201;0.229070663
1;acousticEmission;201;0.198755395
1;accelerometer;201;0.248924703
1;acousticEmission;201;0.258822456
1;acousticEmission;201;0.287135231
1;acousticEmission;201;0.340281913
1;acousticEmission;201;0.208753446
1;acousticEmission;201;0.25169065
1;acousticEmission;201;0.197099138
1;acousticEmission;201;0.186320804
1;acousticEmission;201;0.175612989
1;acousticEmission;201;0.136242331
1;acousticEmission;201;0.122837932
1;acousticEmission;201;0.1653533
1;acousticEmission;201;0.15439047
1;acousticEmission;201;0.11328904
1;acousticEmission;201;0.08267183
1;acousticEmission;201;0.074231712
1;acousticEmission;201;0.12164535
1;acousticEmission;201;0.09633135
1;acousticEmission;201;0.122286505
1;acousticEmission;201;0.149759159
1;acousticEmission;201;0.112237582
1;acousticEmission;201;0.098514386
1;acousticEmission;201;0.096985791
1;acousticEmission;201;0.099634066
1;acousticEmission;201;0.085469099
1;acousticEmission;201;0.08593413
1;acousticEmission;201;0.091731993
1;acousticEmission;201;0.109224611
1;acousticEmission;201;0.11067891
1;acousticEmission;201;0.102689959
1;acousticEmission;201;0.107021608
1;acousticEmission;201;0.070703154
1;acousticEmission;201;0.072226653
1;acousticEmission;201;0.068685724
1;acousticEmission;201;0.107270103
1;acousticEmission;201;0.087005506
1;acousticEmission;201;0.092856355
1;acousticEmission;201;0.065418457
1;acousticEmission;201;0.052674114
1;acousticEmission;201;0.036677347
1;acousticEmission;201;0.036837566
1;acousticEmission;201;0.044107096
1;acousticEmission;201;0.055625863
1;acousticEmission;201;0.045833735
1;acousticEmission;201;0.055059047
1;acousticEmission;201;0.070029653
1;acousticEmission;201;0.043635832
1;acousticEmission;201;0.049268049
1;acousticEmission;201;0.052967462
1;acousticEmission;201;0.069041532
1;acousticEmission;201;0.06660859
1;acousticEmission;201;0.050491894
1;acousticEmission;201;0.049808893
1;acousticEmission;201;0.0497578
1;acousticEmission;201;0.052418005
1;acousticEmission;201;0.063282424
1;acousticEmission;201;0.047724393
1;acousticEmission;201;0.05270375
1;acousticEmission;201;0.07068755
1;acousticEmission;201;0.065543412
1;acousticEmission;201;0.069601622
1;acousticEmission;201;0.063059499
1;acousticEmission;201;0.08516972
1;acousticEmission;201;0.155794654
1;acousticEmission;201;0.146092783
1;acousticEmission;201;0.137498256
1;acousticEmission;201;0.200112899
1;acousticEmission;201;0.13904737
1;acousticEmission;201;0.125423414
1;acousticEmission;201;0.12083706
1;acousticEmission;201;0.088023033
1;acousticEmission;201;0.081775024
1;acousticEmission;201;0.052661995
1;acousticEmission;201;0.114437459
1;acousticEmission;201;0.165012042
1;acousticEmission;201;0.212313247
1;acousticEmission;201;0.173822168
1;acousticEmission;201;0.15713184
1;acousticEmission;201;0.105374456
1;acousticEmission;201;0.150602144
1;acousticEmission;201;0.243248598
1;accelerometer;201;0.107565446
1;acousticEmission;201;0.126599862
1;acousticEmission;201;0.076164309
1;acousticEmission;201;0.048018136
1;acousticEmission;201;0.073354817
1;acousticEmission;201;0.07042672
1;acousticEmission;201;0.055411725
1;acousticEmission;201;0.054563015
1;acousticEmission;201;0.062867022
1;acousticEmission;201;0.040496453
1;acousticEmission;201;0.042550692
1;acousticEmission;201;0.129577021
1;acousticEmission;201;0.102947817
1;acousticEmission;201;0.081401355
1;acousticEmission;201;0.141592896
1;acousticEmission;201;0.052217218
1;acousticEmission;201;0.073741815
1;acousticEmission;201;0.07085932
1;acousticEmission;201;0.095607009
1;acousticEmission;201;0.04714693
1;acousticEmission;201;0.043081687
1;acousticEmission;201;0.053304853
1;acousticEmission;201;0.094403148
1;acousticEmission;201;0.092859699
1;acousticEmission;201;0.080047155
1;acousticEmission;201;0.049729526
1;acousticEmission;201;0.07779779
1;acousticEmission;201;0.070173653
1;acousticEmission;201;0.075521729
1;acousticEmission;201;0.036567239
1;acousticEmission;201;0.049980465
1;acousticEmission;201;0.045170208
1;acousticEmission;201;0.040121712
1;acousticEmission;201;0.045814925
1;acousticEmission;201;0.061888506
1;acousticEmission;201;0.062244673
1;acousticEmission;201;0.049178056
1;acousticEmission;201;0.038606905
1;acousticEmission;201;0.047548625
1;acousticEmission;201;0.044642824
1;acousticEmission;201;0.046600142
1;acousticEmission;201;0.07488184
1;acousticEmission;201;0.089889124
1;acousticEmission;201;0.091818571
1;acousticEmission;201;0.074094341
1;acousticEmission;201;0.074404127
1;acousticEmission;201;0.073974666
1;acousticEmission;201;0.043601696
1;acousticEmission;201;0.050254213
1;acousticEmission;201;0.046282466
1;acousticEmission;201;0.043945175
1;acousticEmission;201;0.046350559
1;acousticEmission;201;0.047628699
1;acousticEmission;201;0.05659242
1;acousticEmission;201;0.061734192
1;acousticEmission;201;0.063344083
1;acousticEmission;201;0.060915443
1;acousticEmission;201;0.109363344
1;acousticEmission;201;0.089652827
1;acousticEmission;201;0.103647099
1;acousticEmission;201;0.077087918
1;acousticEmission;201;0.049508111
1;acousticEmission;201;0.041618631
1;acousticEmission;201;0.036239253
1;acousticEmission;201;0.04047141
1;acousticEmission;201;0.037571511
1;acousticEmission;201;0.044205937
1;acousticEmission;201;0.045678546
1;acousticEmission;201;0.264659433
1;acousticEmission;201;0.170819269
1;acousticEmission;201;0.133576988
1;acousticEmission;201;0.238117302
1;acousticEmission;201;0.146572699
1;acousticEmission;201;0.148330138
1;acousticEmission;201;0.127744557
1;acousticEmission;201;0.123813236
1;acousticEmission;201;0.12150051
1;acousticEmission;201;0.112384822
1;acousticEmission;201;0.061252698
1;acousticEmission;201;0.068636687
1;acousticEmission;201;0.085657063
1;acousticEmission;201;0.035658342
1;acousticEmission;201;0.039081557
1;acousticEmission;201;0.067385574
1;acousticEmission;201;0.063240055
1;acousticEmission;201;0.050621706
1;acousticEmission;201;0.072552608
1;acousticEmission;201;0.130302232
1;acousticEmission;201;0.144822081
1;acousticEmission;201;0.110866598
1;acousticEmission;201;0.132061806
1;acousticEmission;201;0.110224447
1;acousticEmission;201;0.053525484
1;acousticEmission;201;0.041131319
1;acousticEmission;201;0.041986301
