1;acousticEmission;201;0.097012305
1;acousticEmission;201;0.060516313
1;acousticEmission;201;0.057222963
1;acousticEmission;201;0.058372149
1;acousticEmission;201;0.06758184
1;acousticEmission;201;0.060418246
1;acousticEmission;201;0.059029589
1;acousticEmission;201;0.066447505
1;acousticEmission;201;0.064783999
1;acousticEmission;201;0.060537414
1;acousticEmission;201;0.058581333
1;acousticEmission;201;0.06488077
1;acousticEmission;201;0.062882995
1;acousticEmission;201;0.061899143
1;acousticEmission;201;0.05382647
1;acousticEmission;201;0.06679598
1;acousticEmission;201;0.061116526
1;acousticEmission;201;0.063957879
1;acousticEmission;201;0.07024384
1;acousticEmission;201;0.066429207
1;acousticEmission;201;0.062477422
1;acousticEmission;201;0.071107962
1;acousticEmission;201;0.067232886
1;acousticEmission;201;0.056289283
1;acousticEmission;201;0.062811579
1;acousticEmission;201;0.060935698
1;acousticEmission;201;0.056435986
1;acousticEmission;201;0.067463046
1;acousticEmission;201;0.064775368
1;acousticEmission;201;0.066556411
1;accelerometer;201;0.059316343
1;acousticEmission;201;0.06906375
1;acousticEmission;201;0.082564525
1;acousticEmission;201;0.054531214
1;acousticEmission;201;0.062657988
1;acousticEmission;201;0.060185827
1;acousticEmission;201;0.083258627
1;acousticEmission;201;0.066473898
1;acousticEmission;201;0.069721967
1;acousticEmission;201;0.077573259
1;acousticEmission;201;0.059215158
1;acousticEmission;201;0.062122251
1;acousticEmission;201;0.065981883
1;acousticEmission;201;0.060861474
1;acousticEmission;201;0.059535755
1;acousticEmission;201;0.07710562
1;acousticEmission;201;0.061016653
1;acousticEmission;201;0.062314644
1;acousticEmission;201;0.057270666
1;acousticEmission;201;0.094484607
1;acousticEmission;201;0.06529213
1;acousticEmission;201;0.054417494
1;acousticEmission;201;0.072652158
1;acousticEmission;201;0.064870268
1;acousticEmission;201;0.060702124
1;acousticEmission;201;0.067239207
1;acousticEmission;201;0.081797672
1;acousticEmission;201;0.057539552
1;acousticEmission;201;0.070307304
1;acousticEmission;201;0.060269867
1;acousticEmission;201;0.076886608
1;acousticEmission;201;0.061156887
1;acousticEmission;201;0.063420177
1;acousticEmission;201;0.056181833
1;acousticEmission;201;0.054676975
1;acousticEmission;201;0.057911517
1;acousticEmission;201;0.049179068
1;acousticEmission;201;0.077552488
1;acousticEmission;201;0.067732869
1;acousticEmission;201;0.082429247
1;acousticEmission;201;0.06081434
1;acousticEmission;201;0.053833405
1;acousticEmission;201;0.063016994
1;acousticEmission;201;0.06016217
1;acousticEmission;201;0.071372842
1;acousticEmission;201;0.062979015
1;acousticEmission;201;0.057032866
1;acousticEmission;201;0.075237885
1;acousticEmission;201;0.089910784
1;acousticEmission;201;0.071548299
1;acousticEmission;201;0.062943639
1;acousticEmission;201;0.061106274
1;acousticEmission;201;0.072212278
1;acousticEmission;201;0.063276822
1;acousticEmission;201;0.066532854
1;acousticEmission;201;0.06347315
1;acousticEmission;201;0.065538717
1;acousticEmission;201;0.068489117
1;acousticEmission;201;0.061547831
1;acousticEmission;201;0.066117682
1;acousticEmission;201;0.048997425
1;acousticEmission;201;0.06202989
1;acousticEmission;201;0.056269601
1;acousticEmission;201;0.059620477
1;acousticEmission;201;0.072619878
1;acousticEmission;201;0.067720542
1;acousticEmission;201;0.059074663
1;acousticEmission;201;0.089701993
1;acousticEmission;201;0.059964878
1;acousticEmission;201;0.062784185
1;acousticEmission;201;0.087861103
1;acousticEmission;201;0.069643899
1;acousticEmission;201;0.09776134
1;acousticEmission;201;0.066983589
1;acousticEmission;201;0.062083882
1;acousticEmission;201;0.063608359
1;acousticEmission;201;5.042093221
1;acousticEmission;201;0.059522514
1;acousticEmission;201;0.056753983
1;acousticEmission;201;0.060412334
1;acousticEmission;201;0.053919557
1;acousticEmission;201;0.054822411
1;acousticEmission;201;0.062782808
1;acousticEmission;201;0.07291788
1;acousticEmission;201;0.066251233
1;acousticEmission;201;0.054629984
1;acousticEmission;201;0.055426362
1;acousticEmission;201;0.063817512
1;acousticEmission;201;0.052432526
1;acousticEmission;201;0.0563964
1;acousticEmission;201;0.065189829
1;acousticEmission;201;0.05785208
1;acousticEmission;201;0.057902862
1;acousticEmission;201;0.072495746
1;acousticEmission;201;0.071046746
1;acousticEmission;201;0.08142736
1;acousticEmission;201;0.055642293
1;acousticEmission;201;0.053105482
1;acousticEmission;201;0.07043485
1;acousticEmission;201;0.079480806
1;acousticEmission;201;0.080580502
1;acousticEmission;201;0.059667343
1;acousticEmission;201;0.05844449
1;acousticEmission;201;0.053297942
1;acousticEmission;201;0.07553613
1;acousticEmission;201;0.056251596
1;acousticEmission;201;0.055249375
1;acousticEmission;201;0.065905622
1;acousticEmission;201;0.064986432
1;acousticEmission;201;0.0632508
1;acousticEmission;201;0.059298645
1;acousticEmission;201;0.057015695
1;acousticEmission;201;0.06105397
1;acousticEmission;201;0.055762772
1;acousticEmission;201;0.055957357
1;acousticEmission;201;0.072077955
1;acousticEmission;201;0.067976439
1;acousticEmission;201;0.068042307
1;acousticEmission;201;0.076167325
1;acousticEmission;201;0.057582213
1;acousticEmission;201;0.056284808
1;acousticEmission;201;0.068289802
1;acousticEmission;201;0.063658751
1;acousticEmission;201;0.056196176
1;acousticEmission;201;0.065477547
1;acousticEmission;201;0.058906811
1;acousticEmission;201;0.064378821
1;acousticEmission;201;0.056537577
1;acousticEmission;201;0.060418135
1;acousticEmission;201;0.060497084
1;acousticEmission;201;0.069880057
1;acousticEmission;201;0.104766
1;acousticEmission;201;0.105201525
1;acousticEmission;201;0.066081506
1;acousticEmission;201;0.071276092
1;acousticEmission;201;0.071705736
1;acousticEmission;201;0.076476335
1;acousticEmission;201;0.06890412
1;acousticEmission;201;0.060339452
1;acousticEmission;201;0.07519162
1;acousticEmission;201;0.063825863
1;acousticEmission;201;0.067171723
1;acousticEmission;201;0.061329836
1;acousticEmission;201;0.062107012
1;acousticEmission;201;0.058840955
1;acousticEmission;201;0.079952352
1;acousticEmission;201;0.066977192
1;acousticEmission;201;0.058187229
1;acousticEmission;201;0.066297453
1;acousticEmission;201;0.056241915
1;acousticEmission;201;0.069192624
1;acousticEmission;201;0.059715815
1;acousticEmission;201;0.079345721
1;acousticEmission;201;0.063664161
1;acousticEmission;201;0.054685889
1;acousticEmission;201;0.067172146
1;acousticEmission;201;0.07002127
1;acousticEmission;201;0.056279097
1;acousticEmission;201;0.065778577
1;acousticEmission;201;0.056324042
1;acousticEmission;201;0.060407021
1;acousticEmission;201;0.060339472
1;acousticEmission;201;0.062265814
1;acousticEmission;201;0.060516108
1;acousticEmission;201;0.064167152
1;acousticEmission;201;0.058533556
1;acousticEmission;201;0.056928447
1;acousticEmission;201;0.059272071
1;acousticEmission;201;0.16544198
1;acousticEmission;201;0.071556609
1;acousticEmission;201;0.069958857
1;acousticEmission;201;0.063348761
1;acousticEmission;201;0.063691726
1;acousticEmission;201;0.062240668
1;acousticEmission;201;0.051828173
1;acousticEmission;201;0.061802788
1;acousticEmission;201;0.057304653
1;acousticEmission;201;0.059752071
1;acousticEmission;201;0.061867709
1;acousticEmission;201;0.076398732
1;acousticEmission;201;0.063759545
1;acousticEmission;201;0.061700226
1;acousticEmission;201;0.064481369
1;acousticEmission;201;0.058270004
1;acousticEmission;201;0.056838109
1;acousticEmission;201;0.066266696
1;acousticEmission;201;0.059913499
1;acousticEmission;201;0.071047482
1;acousticEmission;201;0.067977648
1;acousticEmission;201;0.0616503
1;acousticEmission;201;0.063109478
1;acousticEmission;201;0.050662147
1;acousticEmission;201;0.065135471
1;acousticEmission;201;0.053737174
1;acousticEmission;201;0.060250531
1;acousticEmission;201;0.064539692
1;acousticEmission;201;0.060807802
1;acousticEmission;201;0.057385055
1;acousticEmission;201;0.059405156
1;accelerometer;201;0.054959976
1;acousticEmission;201;0.060986075
1;acousticEmission;201;0.070348714
1;acousticEmission;201;0.064640968
1;acousticEmission;201;0.07563139
1;acousticEmission;201;0.062083011
1;acousticEmission;201;0.066549949
1;acousticEmission;201;0.070260305
1;acousticEmission;201;0.087614243
1;acousticEmission;201;0.064480339
1;acousticEmission;201;0.055773952
1;acousticEmission;201;0.059187317
1;acousticEmission;201;0.064753632
1;acousticEmission;201;0.062635394
1;acousticEmission;201;0.061620988
1;acousticEmission;201;0.07638927
1;acousticEmission;201;0.075746382
1;acousticEmission;201;0.077322499
1;acousticEmission;201;0.069026631
1;acousticEmission;201;0.078210636
1;acousticEmission;201;0.072075671
1;acousticEmission;201;0.083906077
1;acousticEmission;201;0.088181795
1;acousticEmission;201;0.097869038
1;acousticEmission;201;0.083805403
1;acousticEmission;201;0.060951398
1;acousticEmission;201;0.06052818
1;acousticEmission;201;0.062014977
1;acousticEmission;201;0.077817925
1;acousticEmission;201;0.078361268
1;acousticEmission;201;0.07654457
1;acousticEmission;201;0.08643905
1;acousticEmission;201;0.058651111
1;acousticEmission;201;0.065212473
1;acousticEmission;201;0.098574855
1;acousticEmission;201;0.107999434
1;acousticEmission;201;0.067191872
1;acousticEmission;201;0.07037874
1;acousticEmission;201;0.058121029
1;acousticEmission;201;0.065742225
1;acousticEmission;201;0.064258682
1;acousticEmission;201;0.069956748
1;acousticEmission;201;0.063062023
1;acousticEmission;201;0.059870214
1;acousticEmission;201;0.059605891
1;acousticEmission;201;0.056404099
1;acousticEmission;201;0.060390022
1;acousticEmission;201;0.059586947
1;acousticEmission;201;0.076519326
1;acousticEmission;201;0.060351701
1;acousticEmission;201;0.075165902
1;acousticEmission;201;0.068564316
1;acousticEmission;201;0.082366822
1;acousticEmission;201;0.066115354
1;acousticEmission;201;0.057882652
1;acousticEmission;201;5.100381751
1;acousticEmission;201;0.057168727
1;acousticEmission;201;0.069113205
1;acousticEmission;201;0.078918192
1;acousticEmission;201;0.064373961
1;acousticEmission;201;0.064629396
1;acousticEmission;201;0.061892562
1;acousticEmission;201;0.06734802
1;acousticEmission;201;0.053794375
1;acousticEmission;201;0.056409074
1;acousticEmission;201;0.054378533
1;acousticEmission;201;0.061261319
1;acousticEmission;201;0.058003102
1;acousticEmission;201;0.073602249
1;acousticEmission;201;0.057681903
1;acousticEmission;201;0.073046383
1;acousticEmission;201;0.051252923
1;acousticEmission;201;0.079673623
1;acousticEmission;201;0.072928408
1;acousticEmission;201;0.07203919
1;acousticEmission;201;0.06074249
1;acousticEmission;201;0.06725069
1;acousticEmission;201;0.064586256
1;acousticEmission;201;0.063337856
1;acousticEmission;201;0.060428974
1;acousticEmission;201;0.06232257
1;acousticEmission;201;0.059217349
1;acousticEmission;201;0.074784381
1;acousticEmission;201;0.064065607
1;acousticEmission;201;0.06507873
1;acousticEmission;201;0.061003362
1;acousticEmission;201;0.060606563
1;acousticEmission;201;0.06357249
1;acousticEmission;201;0.053007403
1;acousticEmission;201;0.05617231
1;acousticEmission;201;0.061723258
1;acousticEmission;201;0.063768984
1;acousticEmission;201;0.064329499
1;acousticEmission;201;0.06540803
1;acousticEmission;201;0.070119759
1;acousticEmission;201;0.064680041
1;acousticEmission;201;0.055850827
1;acousticEmission;201;0.061683405
1;acousticEmission;201;0.063573311
1;acousticEmission;201;0.065851633
1;acousticEmission;201;0.069424805
1;acousticEmission;201;0.068110095
1;acousticEmission;201;0.06481779
1;acousticEmission;201;0.057853712
1;acousticEmission;201;0.062476829
1;acousticEmission;201;0.059614767
1;acousticEmission;201;0.061889409
1;acousticEmission;201;0.057315207
1;acousticEmission;201;0.061941581
1;acousticEmission;201;0.067387554
1;acousticEmission;201;0.063837397
1;acousticEmission;201;0.060506506
1;acousticEmission;201;0.066991849
1;acousticEmission;201;0.05863086
1;acousticEmission;201;0.066866491
1;acousticEmission;201;0.058088032
1;acousticEmission;201;0.063012623
1;acousticEmission;201;0.063585067
1;acousticEmission;201;0.059832695
1;acousticEmission;201;0.072086403
1;acousticEmission;201;0.071340287
1;acousticEmission;201;0.081040474
1;acousticEmission;201;0.082168982
1;acousticEmission;201;0.135003013
1;acousticEmission;201;0.061984558
1;acousticEmission;201;0.109657542
1;acousticEmission;201;0.066845866
1;acousticEmission;201;0.064013979
1;acousticEmission;201;0.054480517
1;acousticEmission;201;0.079736604
1;acousticEmission;201;0.082535405
1;acousticEmission;201;0.076101574
1;acousticEmission;201;0.061759297
1;acousticEmission;201;0.060967515
1;acousticEmission;201;0.06041168
1;acousticEmission;201;0.06275788
1;acousticEmission;201;0.057437817
1;acousticEmission;201;0.052594642
1;acousticEmission;201;0.056663336
1;acousticEmission;201;0.062646851
1;acousticEmission;201;0.060806914
1;acousticEmission;201;0.077444791
1;acousticEmission;201;0.061098053
1;acousticEmission;201;0.057776583
1;acousticEmission;201;0.063979005
1;acousticEmission;201;0.058801153
1;acousticEmission;201;0.056359934
1;acousticEmission;201;0.058391437
1;acousticEmission;201;0.055710008
1;acousticEmission;201;0.059608241
1;acousticEmission;201;0.096578364
1;acousticEmission;201;0.09959315
1;acousticEmission;201;0.061799464
1;acousticEmission;201;0.064126925
1;acousticEmission;201;0.063842165
1;acousticEmission;201;0.060485818
1;acousticEmission;201;0.059033695
1;acousticEmission;201;0.072029879
1;acousticEmission;201;0.060929949
1;acousticEmission;201;0.063647265
1;acousticEmission;201;0.0580185
1;acousticEmission;201;0.066417672
1;acousticEmission;201;0.073721372
1;acousticEmission;201;0.068780605
1;acousticEmission;201;0.059966316
1;acousticEmission;201;0.053415351
1;acousticEmission;201;0.064846203
1;acousticEmission;201;0.071462141
1;acousticEmission;201;0.065161604
1;acousticEmission;201;0.056419763
1;acousticEmission;201;0.084781775
1;acousticEmission;201;0.060487842
1;acousticEmission;201;0.053991821
1;acousticEmission;201;0.053546456
1;acousticEmission;201;0.059773713
1;acousticEmission;201;0.05974049
1;acousticEmission;201;0.064388674
1;acousticEmission;201;0.064450872
1;acousticEmission;201;0.062815215
1;acousticEmission;201;0.069572032
1;acousticEmission;201;0.057287818
1;acousticEmission;201;0.053782641
1;acousticEmission;201;0.057639667
1;acousticEmission;201;0.059323741
1;acousticEmission;201;0.060417117
1;acousticEmission;201;0.0687998
1;acousticEmission;201;0.076743189
1;acousticEmission;201;0.058448062
1;acousticEmission;201;0.065559447
1;acousticEmission;201;0.057470998
1;acousticEmission;201;0.056439771
1;acousticEmission;201;0.07099516
1;acousticEmission;201;0.066190033
1;acousticEmission;201;0.062171791
1;acousticEmission;201;0.067323865
1;acousticEmission;201;0.067509353
1;acousticEmission;201;0.065729004
1;acousticEmission;201;0.069796636
1;acousticEmission;201;0.070645605
1;acousticEmission;201;0.056467395
1;acousticEmission;201;0.064081807
1;acousticEmission;201;0.060671758
1;acousticEmission;201;0.061428484
1;accelerometer;201;0.068079731
1;acousticEmission;201;0.063815616
1;acousticEmission;201;0.07644882
1;acousticEmission;201;0.079123144
1;acousticEmission;201;0.055308478
1;acousticEmission;201;0.066252936
1;acousticEmission;201;0.062119578
1;acousticEmission;201;0.063738065
1;acousticEmission;201;0.059618505
1;acousticEmission;201;0.062450999
1;acousticEmission;201;0.069609446
1;accelerometer;201;0.082090453
1;acousticEmission;201;0.079572484
1;acousticEmission;201;0.063204711
1;acousticEmission;201;0.067848684
1;acousticEmission;201;0.077618539
1;acousticEmission;201;0.05752779
1;acousticEmission;201;0.059499681
1;acousticEmission;201;0.075630843
1;acousticEmission;201;0.059383345
1;acousticEmission;201;0.068282657
1;acousticEmission;201;0.083035074
1;acousticEmission;201;0.063240588
1;acousticEmission;201;0.060851832
1;acousticEmission;201;0.064873757
1;acousticEmission;201;0.066415888
1;acousticEmission;201;0.061392783
1;acousticEmission;201;0.060587539
1;acousticEmission;201;0.059611874
1;acousticEmission;201;0.061274092
1;acousticEmission;201;5.045467718
1;acousticEmission;201;0.051658364
1;acousticEmission;201;0.056648471
1;acousticEmission;201;0.060303305
1;acousticEmission;201;0.058114582
1;acousticEmission;201;0.059857593
1;acousticEmission;201;0.054074179
1;acousticEmission;201;0.068675511
1;acousticEmission;201;0.056474169
1;acousticEmission;201;0.060937971
1;acousticEmission;201;0.070618295
1;acousticEmission;201;0.056576106
1;acousticEmission;201;0.091763416
1;acousticEmission;201;0.064853588
1;acousticEmission;201;0.058698436
1;acousticEmission;201;0.063413068
1;acousticEmission;201;0.059036232
1;acousticEmission;201;0.064046955
1;acousticEmission;201;0.060893209
1;acousticEmission;201;0.062732772
1;acousticEmission;201;0.058751769
1;acousticEmission;201;0.060555866
1;acousticEmission;201;0.065549753
1;acousticEmission;201;0.081421008
1;acousticEmission;201;0.066419253
1;acousticEmission;201;0.058336766
1;acousticEmission;201;0.055162989
1;acousticEmission;201;0.059453748
1;acousticEmission;201;0.066875576
1;acousticEmission;201;0.064205357
1;acousticEmission;201;0.075428298
1;acousticEmission;201;0.057944711
1;acousticEmission;201;0.070118077
1;acousticEmission;201;0.062776711
1;acousticEmission;201;0.0609687
1;acousticEmission;201;0.053378288
1;acousticEmission;201;0.060120155
1;acousticEmission;201;0.078546921
1;acousticEmission;201;0.070186029
1;acousticEmission;201;0.064886607
1;acousticEmission;201;0.109203358
1;acousticEmission;201;0.059866823
1;acousticEmission;201;0.076570296
1;acousticEmission;201;0.059570164
1;acousticEmission;201;0.060648924
1;acousticEmission;201;0.05772
1;acousticEmission;201;0.059018512
1;acousticEmission;201;0.085456994
1;acousticEmission;201;0.066711028
1;acousticEmission;201;0.063000345
1;acousticEmission;201;0.055129908
1;acousticEmission;201;0.083579189
1;acousticEmission;201;0.05922322
1;acousticEmission;201;0.056709147
1;acousticEmission;201;0.062474937
1;acousticEmission;201;0.057709389
1;acousticEmission;201;0.058823453
1;acousticEmission;201;0.060802581
1;acousticEmission;201;0.068029397
1;acousticEmission;201;0.054208754
1;acousticEmission;201;0.082547109
1;accelerometer;201;0.068577313
1;acousticEmission;201;0.066604067
1;acousticEmission;201;0.053479183
1;acousticEmission;201;0.05613827
1;acousticEmission;201;0.066931983
1;acousticEmission;201;0.06005215
1;acousticEmission;201;0.072704614
1;acousticEmission;201;0.060770483
1;acousticEmission;201;0.06184263
1;acousticEmission;201;0.078251936
1;acousticEmission;201;0.097175397
1;acousticEmission;201;0.064850325
1;acousticEmission;201;0.060638483
1;acousticEmission;201;0.063660432
1;acousticEmission;201;0.081388282
1;acousticEmission;201;0.073074409
1;acousticEmission;201;0.068079011
1;acousticEmission;201;0.065631531
1;acousticEmission;201;0.068763531
1;acousticEmission;201;0.069634217
1;acousticEmission;201;0.062977162
1;acousticEmission;201;0.056543121
1;acousticEmission;201;0.061711196
1;acousticEmission;201;0.075986282
1;acousticEmission;201;0.073462463
1;acousticEmission;201;0.064115613
1;acousticEmission;201;0.071388187
1;acousticEmission;201;0.056092449
1;acousticEmission;201;0.065664077
1;acousticEmission;201;0.085660518
1;acousticEmission;201;0.06506167
1;acousticEmission;201;0.068639447
1;acousticEmission;201;0.063204268
1;acousticEmission;201;0.073032078
1;acousticEmission;201;0.072881373
1;acousticEmission;201;0.063829906
1;acousticEmission;201;0.061626818
1;acousticEmission;201;0.060085232
1;acousticEmission;201;0.071469658
1;acousticEmission;201;0.059883797
1;acousticEmission;201;0.06792821
1;acousticEmission;201;0.073908346
1;acousticEmission;201;0.076761983
1;acousticEmission;201;0.067400308
1;acousticEmission;201;0.082043234
1;acousticEmission;201;0.085040461
1;acousticEmission;201;0.059002161
1;accelerometer;201;0.053571363
1;acousticEmission;201;0.05876303
1;acousticEmission;201;0.059395194
1;acousticEmission;201;0.061029977
1;acousticEmission;201;0.070429764
1;acousticEmission;201;0.074611978
1;acousticEmission;201;0.063642719
1;acousticEmission;201;0.076085064
1;acousticEmission;201;0.090680082
1;acousticEmission;201;0.06850942
1;acousticEmission;201;0.06200889
1;acousticEmission;201;0.074172545
1;acousticEmission;201;0.062505601
1;acousticEmission;201;0.058222979
1;acousticEmission;201;0.062686134
1;acousticEmission;201;0.063326761
1;acousticEmission;201;0.079461598
1;acousticEmission;201;0.068527403
1;acousticEmission;201;0.057993068
1;acousticEmission;201;0.076367401
1;acousticEmission;201;0.07815805
1;acousticEmission;201;0.062569079
1;acousticEmission;201;0.066046526
1;acousticEmission;201;0.063512037
1;acousticEmission;201;0.064007522
1;acousticEmission;201;0.064453569
1;accelerometer;201;0.053567103
1;acousticEmission;201;0.083017872
1;acousticEmission;201;0.063642063
1;acousticEmission;201;0.068996244
1;acousticEmission;201;0.062301555
1;acousticEmission;201;0.080627917
1;acousticEmission;201;0.072270197
1;acousticEmission;201;0.083272038
1;acousticEmission;201;0.082517489
1;acousticEmission;201;0.061607827
1;acousticEmission;201;0.058989929
1;acousticEmission;201;0.073511815
1;acousticEmission;201;0.074649764
1;acousticEmission;201;0.061525261
1;acousticEmission;201;0.063902713
1;acousticEmission;201;0.064421703
1;acousticEmission;201;0.062427236
1;acousticEmission;201;0.056231426
1;acousticEmission;201;0.106611886
1;acousticEmission;201;0.066329383
1;acousticEmission;201;0.081236245
1;acousticEmission;201;0.077706728
1;acousticEmission;201;0.057136375
1;acousticEmission;201;0.07870294
1;acousticEmission;201;0.075234301
1;acousticEmission;201;0.065276746
1;acousticEmission;201;0.056213979
1;acousticEmission;201;0.066023246
1;acousticEmission;201;0.064387296
1;acousticEmission;201;0.074226115
1;acousticEmission;201;0.072594937
1;acousticEmission;201;0.058159184
1;acousticEmission;201;0.063631221
1;acousticEmission;201;0.05770763
1;acousticEmission;201;0.060278551
1;acousticEmission;201;0.05495265
1;acousticEmission;201;0.062570013
1;acousticEmission;201;0.06254112
1;acousticEmission;201;0.060562232
1;acousticEmission;201;0.060354506
1;acousticEmission;201;0.074392267
1;acousticEmission;201;0.062782223
1;acousticEmission;201;0.055144442
1;acousticEmission;201;0.060643206
1;acousticEmission;201;0.057775374
1;acousticEmission;201;0.065677834
1;acousticEmission;201;0.070745822
1;acousticEmission;201;0.062579742
1;acousticEmission;201;0.064686483
1;acousticEmission;201;0.059736921
1;acousticEmission;201;0.061405968
1;acousticEmission;201;0.059735649
1;acousticEmission;201;0.062689352
1;acousticEmission;201;0.056107125
1;acousticEmission;201;0.060999778
1;acousticEmission;201;0.059682524
1;acousticEmission;201;0.060586024
1;acousticEmission;201;0.064107859
1;acousticEmission;201;0.056663214
1;acousticEmission;201;0.061044421
1;acousticEmission;201;0.062290561
1;acousticEmission;201;0.07241548
1;acousticEmission;201;0.068590918
1;acousticEmission;201;0.061091033
1;acousticEmission;201;0.068357921
1;acousticEmission;201;0.067933315
1;acousticEmission;201;0.077870172
1;acousticEmission;201;0.055797409
1;acousticEmission;201;0.066908701
1;acousticEmission;201;0.054956815
1;acousticEmission;201;0.061381385
1;acousticEmission;201;0.07167356
1;acousticEmission;201;0.059752388
1;acousticEmission;201;0.059572846
1;acousticEmission;201;0.061187364
1;acousticEmission;201;0.057748093
1;acousticEmission;201;0.050848785
1;acousticEmission;201;0.058853316
1;acousticEmission;201;0.055060426
1;acousticEmission;201;0.074422995
1;acousticEmission;201;0.057715801
1;acousticEmission;201;0.066384551
1;acousticEmission;201;0.06416141
1;acousticEmission;201;0.06347797
1;acousticEmission;201;0.059466317
1;acousticEmission;201;0.064410689
1;acousticEmission;201;0.055275068
1;acousticEmission;201;0.059567419
1;acousticEmission;201;0.058578004
1;acousticEmission;201;0.07055218
1;acousticEmission;201;0.07280443
1;acousticEmission;201;0.055979928
1;accelerometer;201;0.058075261
1;acousticEmission;201;0.071353625
1;acousticEmission;201;5.061230923
1;acousticEmission;201;0.624027968
1;acousticEmission;201;0.642121187
1;acousticEmission;201;0.460224355
1;accelerometer;201;0.428527319
1;acousticEmission;201;0.445780613
1;acousticEmission;201;0.145439861
1;acousticEmission;201;0.082637649
1;acousticEmission;201;0.057418336
1;acousticEmission;201;0.069541346
1;acousticEmission;201;0.066519707
1;acousticEmission;201;0.059490579
1;acousticEmission;201;0.063441172
1;acousticEmission;201;0.069773122
1;acousticEmission;201;0.080932268
1;acousticEmission;201;0.064557429
1;acousticEmission;201;0.074855697
1;acousticEmission;201;0.052093253
1;acousticEmission;201;0.062692751
1;acousticEmission;201;0.073486823
1;acousticEmission;201;0.058224061
1;acousticEmission;201;0.056965813
1;acousticEmission;201;0.065369011
1;acousticEmission;201;0.064499935
1;acousticEmission;201;0.076434169
1;acousticEmission;201;0.078665757
1;acousticEmission;201;0.068779592
1;acousticEmission;201;0.078299052
1;acousticEmission;201;5.083998198
1;acousticEmission;201;1.4252296709999999
1;acousticEmission;201;0.805091836
1;acousticEmission;201;0.814751954
1;acousticEmission;201;0.527479847
1;acousticEmission;201;0.534719416
1;acousticEmission;201;0.403669419
1;acousticEmission;201;0.319873885
1;acousticEmission;201;0.303368806
1;acousticEmission;201;3.28276675
1;acousticEmission;201;5.115039127
1;acousticEmission;201;3.189239934
1;acousticEmission;201;3.113348163
1;acousticEmission;201;3.182683945
1;acousticEmission;201;3.100952119
1;acousticEmission;201;2.9478465160000002
1;acousticEmission;201;2.962983745
1;acousticEmission;201;2.797314298
1;acousticEmission;201;2.90384083
1;acousticEmission;201;1.965671704
1;acousticEmission;201;2.84100772
1;acousticEmission;201;2.85501834
1;acousticEmission;201;1.806436637
1;acousticEmission;201;1.7733057570000001
1;acousticEmission;201;2.071490679
1;acousticEmission;201;2.7377097519999998
1;acousticEmission;201;1.645705393
1;acousticEmission;201;1.476232583
1;acousticEmission;201;1.433952913
1;acousticEmission;201;1.716858913
1;acousticEmission;201;2.4628309760000002
1;acousticEmission;201;0.457514847
1;acousticEmission;201;0.333228733
1;acousticEmission;201;1.438452981
1;acousticEmission;201;2.332457654
1;acousticEmission;201;1.809955708
1;acousticEmission;201;0.057387763
1;acousticEmission;201;5.06539977
1;acousticEmission;201;0.271914731
1;acousticEmission;201;0.306216134
1;acousticEmission;201;0.304574277
1;acousticEmission;201;0.302154994
1;acousticEmission;201;0.081804045
1;acousticEmission;201;0.067082218
1;acousticEmission;201;0.064721902
1;acousticEmission;201;0.052314362
1;acousticEmission;201;0.054475248
1;acousticEmission;201;0.069318653
1;acousticEmission;201;0.060387703
1;acousticEmission;201;0.065628719
1;acousticEmission;201;0.069091635
1;acousticEmission;201;0.061529407
1;acousticEmission;201;0.057238591
1;acousticEmission;201;0.058863993
1;acousticEmission;201;0.056436458
1;acousticEmission;201;0.057887926
1;acousticEmission;201;0.064919072
1;acousticEmission;201;0.067850347
1;acousticEmission;201;0.064966727
1;acousticEmission;201;0.062404448
1;acousticEmission;201;0.063867295
1;acousticEmission;201;0.067501425
1;acousticEmission;201;0.060624777
1;acousticEmission;201;0.05329938
1;acousticEmission;201;0.056260803
1;acousticEmission;201;0.057842491
1;acousticEmission;201;0.063228102
1;acousticEmission;201;0.061145703
1;acousticEmission;201;0.062601263
1;acousticEmission;201;0.059626268
1;acousticEmission;201;0.071913537
1;acousticEmission;201;0.07698337
1;acousticEmission;201;0.056358229
1;acousticEmission;201;0.060429819
1;acousticEmission;201;5.041044756
1;acousticEmission;201;0.063516954
1;acousticEmission;201;0.07299746
1;acousticEmission;201;0.063624353
1;acousticEmission;201;0.059980241
1;acousticEmission;201;0.057089083
1;acousticEmission;201;0.05692412
1;acousticEmission;201;0.054055638
1;acousticEmission;201;0.056530983
1;acousticEmission;201;0.059202854
1;acousticEmission;201;0.063177944
1;acousticEmission;201;0.058574981
1;acousticEmission;201;0.053399241
1;acousticEmission;201;0.068245898
1;acousticEmission;201;0.06877251
1;acousticEmission;201;0.08372725
1;acousticEmission;201;0.097653808
1;acousticEmission;201;0.091804204
1;acousticEmission;201;0.070671323
1;acousticEmission;201;0.070307989
1;acousticEmission;201;0.057412449
1;acousticEmission;201;0.059844838
1;acousticEmission;201;0.063442021
1;acousticEmission;201;0.061929967
1;acousticEmission;201;0.06667813
1;acousticEmission;201;0.058942954
1;acousticEmission;201;0.059798451
1;acousticEmission;201;0.062191212
1;acousticEmission;201;0.060621271
1;acousticEmission;201;0.064782435
1;acousticEmission;201;0.053996202
