1;acousticEmission;201;0.4714178
1;acousticEmission;201;0.361210093
1;acousticEmission;201;0.462180768
1;acousticEmission;201;0.386588845
1;acousticEmission;201;0.393592281
1;acousticEmission;201;0.323165177
1;acousticEmission;201;0.362027126
1;acousticEmission;201;0.339192693
1;acousticEmission;201;0.169350864
1;acousticEmission;201;0.304966928
1;acousticEmission;201;0.321933115
1;acousticEmission;201;0.132290971
1;acousticEmission;201;0.161923738
1;acousticEmission;201;0.138667442
1;acousticEmission;201;0.127274791
1;accelerometer;201;0.130824188
1;acousticEmission;201;0.09885208
1;acousticEmission;201;0.055241245
1;acousticEmission;201;0.070376565
1;acousticEmission;201;0.048831121
1;acousticEmission;201;0.056727741
1;acousticEmission;201;0.054183729
1;acousticEmission;201;0.053024527
1;acousticEmission;201;0.053311982
1;acousticEmission;201;0.054524152
1;acousticEmission;201;0.06022876
1;acousticEmission;201;0.065542833
1;acousticEmission;201;0.064561931
1;acousticEmission;201;0.066527821
1;acousticEmission;201;0.061281491
1;acousticEmission;201;0.076993404
1;acousticEmission;201;0.050323299
1;acousticEmission;201;0.045515368
1;acousticEmission;201;0.062055459
1;acousticEmission;201;0.047477925
1;acousticEmission;201;0.060722115
1;acousticEmission;201;0.053056
1;acousticEmission;201;0.053802889
1;acousticEmission;201;0.054307608
1;acousticEmission;201;0.057758825
1;acousticEmission;201;0.058509334
1;acousticEmission;201;0.063962719
1;acousticEmission;201;0.063285144
1;acousticEmission;201;0.048498159
1;acousticEmission;201;0.043350326
1;acousticEmission;201;0.058343102
1;acousticEmission;201;0.0564101
1;acousticEmission;201;0.062969203
1;acousticEmission;201;0.049971609
1;acousticEmission;201;0.057738623
1;acousticEmission;201;0.060568828
1;acousticEmission;201;0.038687939
1;acousticEmission;201;0.060208255
1;acousticEmission;201;0.048897145
1;acousticEmission;201;0.041147178
1;accelerometer;201;0.070756112
1;acousticEmission;201;0.054195294
1;acousticEmission;201;0.045143751
1;acousticEmission;201;0.055032589
1;acousticEmission;201;0.05562753
1;acousticEmission;201;0.056645095
1;acousticEmission;201;0.057282127
1;acousticEmission;201;0.036207685
1;acousticEmission;201;0.051507757
1;acousticEmission;201;0.050701669
1;acousticEmission;201;0.046724628
1;acousticEmission;201;0.046960892
1;acousticEmission;201;0.065772906
1;acousticEmission;201;0.060783641
1;acousticEmission;201;0.057509505
1;acousticEmission;201;0.07685081
1;acousticEmission;201;0.065629217
1;acousticEmission;201;0.052623131
1;acousticEmission;201;0.053541956
1;acousticEmission;201;0.051380628
1;acousticEmission;201;0.047096149
1;accelerometer;201;0.050464745
1;acousticEmission;201;0.044089166
1;acousticEmission;201;0.046024252
1;acousticEmission;201;0.047683175
1;acousticEmission;201;0.0662754
1;acousticEmission;201;0.048546933
1;acousticEmission;201;0.042768079
1;acousticEmission;201;0.05140126
1;acousticEmission;201;0.041385618
1;acousticEmission;201;0.068052542
1;acousticEmission;201;0.051948187
1;acousticEmission;201;0.063987995
1;acousticEmission;201;0.060583894
1;acousticEmission;201;0.061406253
1;acousticEmission;201;0.047220622
1;acousticEmission;201;0.053896082
1;acousticEmission;201;0.047438662
1;acousticEmission;201;0.054528152
1;acousticEmission;201;0.05232676
1;acousticEmission;201;0.053718502
1;acousticEmission;201;0.059622834
1;acousticEmission;201;0.050716038
1;acousticEmission;201;0.041081924
1;acousticEmission;201;0.061383098
1;acousticEmission;201;0.056427456
1;acousticEmission;201;0.056242828
1;acousticEmission;201;0.047476836
1;acousticEmission;201;0.045606556
1;acousticEmission;201;0.055006064
1;accelerometer;201;0.049876142
1;acousticEmission;201;0.058871202
1;acousticEmission;201;0.046216624
1;acousticEmission;201;0.089890643
1;acousticEmission;201;0.074461588
1;acousticEmission;201;0.117113569
1;acousticEmission;201;0.061262019
1;acousticEmission;201;0.056389273
1;acousticEmission;201;0.056672296
1;acousticEmission;201;0.057154212
1;acousticEmission;201;0.063674231
1;acousticEmission;201;0.043545158
1;acousticEmission;201;0.037314327
1;acousticEmission;201;0.060117634
1;acousticEmission;201;0.061839198
1;acousticEmission;201;0.0418736
1;acousticEmission;201;0.065911358
1;acousticEmission;201;0.048261086
1;acousticEmission;201;0.063391462
1;acousticEmission;201;0.048910785
1;acousticEmission;201;0.047585143
1;acousticEmission;201;0.044992303
1;acousticEmission;201;0.051635119
1;acousticEmission;201;0.037889327
1;acousticEmission;201;0.055961936
1;acousticEmission;201;0.050624141
1;acousticEmission;201;0.055166133
1;acousticEmission;201;0.04930076
1;acousticEmission;201;0.056466864
1;acousticEmission;201;0.065312748
1;acousticEmission;201;0.064746191
1;acousticEmission;201;0.059242797
1;acousticEmission;201;0.07401503
1;acousticEmission;201;0.076382056
1;acousticEmission;201;0.049390061
1;acousticEmission;201;0.061112903
1;acousticEmission;201;0.055887078
1;acousticEmission;201;0.059022411
1;acousticEmission;201;0.055153864
1;accelerometer;201;0.061251008
1;acousticEmission;201;0.074031618
1;acousticEmission;201;0.06490061
1;acousticEmission;201;0.077087926
1;acousticEmission;201;0.043419075
1;acousticEmission;201;0.059536937
1;acousticEmission;201;0.043204995
1;acousticEmission;201;0.051628317
1;acousticEmission;201;0.035121214
1;acousticEmission;201;0.05446897
1;acousticEmission;201;0.044300803
1;acousticEmission;201;0.057683257
1;acousticEmission;201;0.061161357
1;acousticEmission;201;0.06426889
1;acousticEmission;201;0.044452059
1;acousticEmission;201;0.073488947
1;acousticEmission;201;0.050620897
1;acousticEmission;201;0.052077851
1;acousticEmission;201;0.060293456
1;acousticEmission;201;0.060036697
1;acousticEmission;201;0.042205582
1;acousticEmission;201;0.033329891
1;acousticEmission;201;0.059973355
1;acousticEmission;201;0.05373161
1;acousticEmission;201;0.045396174
1;acousticEmission;201;0.068452596
1;acousticEmission;201;0.055441383
1;acousticEmission;201;0.045054639
1;acousticEmission;201;0.061789294
1;acousticEmission;201;0.056413032
1;acousticEmission;201;0.05915828
1;acousticEmission;201;0.062517103
1;acousticEmission;201;0.063788646
1;acousticEmission;201;0.058484709
1;acousticEmission;201;0.045121125
1;acousticEmission;201;0.043464472
1;acousticEmission;201;0.05615054
1;acousticEmission;201;0.061842309
1;acousticEmission;201;0.043294596
1;acousticEmission;201;0.066162026
1;acousticEmission;201;0.050963501
1;acousticEmission;201;0.057562065
1;acousticEmission;201;0.051984991
1;acousticEmission;201;0.040094377
1;acousticEmission;201;0.06439059
1;acousticEmission;201;0.046896022
1;acousticEmission;201;0.041917524
1;acousticEmission;201;0.046227585
1;acousticEmission;201;0.060857946
1;acousticEmission;201;0.05577707
1;acousticEmission;201;0.057799639
1;acousticEmission;201;0.051129331
1;acousticEmission;201;0.05546302
1;acousticEmission;201;0.052804395
1;acousticEmission;201;0.050780962
1;acousticEmission;201;0.053220928
1;acousticEmission;201;0.049040203
1;acousticEmission;201;0.030224524
1;acousticEmission;201;0.046279453
1;acousticEmission;201;0.039193228
1;acousticEmission;201;0.071452104
1;acousticEmission;201;0.052386614
1;acousticEmission;201;0.041357319
1;acousticEmission;201;0.056836151
1;acousticEmission;201;0.040820336
1;acousticEmission;201;0.053853351
1;acousticEmission;201;0.05278052
1;acousticEmission;201;0.051745154
1;acousticEmission;201;0.04022385
1;acousticEmission;201;0.052689911
1;acousticEmission;201;0.051126093
1;acousticEmission;201;0.051763323
1;acousticEmission;201;0.056384539
1;acousticEmission;201;0.071465328
1;acousticEmission;201;0.089808944
1;acousticEmission;201;0.046149746
1;acousticEmission;201;0.05752136
1;acousticEmission;201;0.059767493
1;acousticEmission;201;0.08610303
1;acousticEmission;201;0.101237986
1;acousticEmission;201;0.048720914
1;acousticEmission;201;0.046731061
1;acousticEmission;201;0.050759547
1;acousticEmission;201;0.063499201
1;acousticEmission;201;0.052315401
1;accelerometer;201;0.05278222
1;accelerometer;201;0.05921498
1;acousticEmission;201;0.053828522
1;accelerometer;201;0.057988866
1;acousticEmission;201;0.067875885
1;acousticEmission;201;0.082542544
1;acousticEmission;201;0.056559525
1;acousticEmission;201;0.045280759
1;acousticEmission;201;0.050885638
1;acousticEmission;201;0.05391577
1;acousticEmission;201;0.065106718
1;acousticEmission;201;0.096024614
1;acousticEmission;201;0.097645505
1;acousticEmission;201;0.088128423
1;acousticEmission;201;0.05527929
1;acousticEmission;201;0.057039049
1;acousticEmission;201;0.077630558
1;acousticEmission;201;0.056716856
1;acousticEmission;201;0.04192598
1;acousticEmission;201;0.044647322
1;acousticEmission;201;0.056415327
1;acousticEmission;201;0.058509499
1;acousticEmission;201;0.049376765
1;acousticEmission;201;0.052852648
1;acousticEmission;201;0.052498844
1;acousticEmission;201;0.049123447
1;acousticEmission;201;0.044644128
1;acousticEmission;201;0.071584397
1;acousticEmission;201;0.076481959
1;acousticEmission;201;0.057771689
1;acousticEmission;201;0.062619664
1;acousticEmission;201;0.048806678
1;acousticEmission;201;0.053596775
1;acousticEmission;201;0.046515743
1;acousticEmission;201;0.04993794
1;acousticEmission;201;0.053302944
1;acousticEmission;201;0.036585858
1;acousticEmission;201;0.050925856
1;acousticEmission;201;0.07747045
1;acousticEmission;201;0.078047829
1;acousticEmission;201;0.060682136
1;acousticEmission;201;0.059943929
1;acousticEmission;201;0.042851636
1;acousticEmission;201;0.0568885
1;acousticEmission;201;0.058006223
1;acousticEmission;201;0.045164599
1;acousticEmission;201;0.043705738
1;acousticEmission;201;0.065735989
1;acousticEmission;201;0.05445934
1;acousticEmission;201;0.059880574
1;acousticEmission;201;0.050434044
1;acousticEmission;201;0.060605299
1;acousticEmission;201;0.069855677
1;acousticEmission;201;0.066538135
1;acousticEmission;201;0.047471347
1;acousticEmission;201;0.045139293
1;acousticEmission;201;0.045753254
1;acousticEmission;201;0.072550332
1;acousticEmission;201;0.060731894
1;acousticEmission;201;0.040014042
1;acousticEmission;201;0.058360915
1;acousticEmission;201;5.052517994
1;acousticEmission;201;1.493212118
1;acousticEmission;201;1.389310499
1;acousticEmission;201;1.386255388
1;acousticEmission;201;1.3871011549999999
1;acousticEmission;201;1.361476426
1;acousticEmission;201;1.372249772
1;acousticEmission;201;1.281612486
1;acousticEmission;201;1.182952756
1;acousticEmission;201;1.185364121
1;acousticEmission;201;1.206899982
1;acousticEmission;201;1.23961314
1;acousticEmission;201;1.225389476
1;acousticEmission;201;1.161936591
1;acousticEmission;201;1.121392235
1;acousticEmission;201;1.133179003
1;acousticEmission;201;1.052688784
1;acousticEmission;201;1.058095778
1;acousticEmission;201;0.964205487
1;acousticEmission;201;0.852805498
1;acousticEmission;201;0.863265552
1;acousticEmission;201;0.840183414
1;acousticEmission;201;0.716868563
1;acousticEmission;201;0.715677654
1;acousticEmission;201;0.712036627
1;acousticEmission;201;0.641850487
1;acousticEmission;201;0.630326702
1;acousticEmission;201;0.569084182
1;acousticEmission;201;0.517986448
1;acousticEmission;201;0.448836628
1;acousticEmission;201;0.40060509
1;acousticEmission;201;0.40396076
1;acousticEmission;201;0.290310803
1;acousticEmission;201;0.189609124
1;acousticEmission;201;0.194602265
1;acousticEmission;201;0.110085267
1;acousticEmission;201;0.04843942
1;acousticEmission;201;0.04855425
1;acousticEmission;201;0.071823668
1;acousticEmission;201;0.050093367
1;acousticEmission;201;0.047932393
1;acousticEmission;201;0.050695681
1;acousticEmission;201;0.057335682
1;acousticEmission;201;0.053525536
1;acousticEmission;201;0.054632093
1;acousticEmission;201;0.065048013
1;acousticEmission;201;0.071162202
1;acousticEmission;201;0.03767816
1;acousticEmission;201;0.047162332
1;acousticEmission;201;0.04963738
1;acousticEmission;201;0.059906703
1;acousticEmission;201;0.061817834
1;acousticEmission;201;0.049040993
1;acousticEmission;201;0.049377988
1;acousticEmission;201;0.049016145
1;acousticEmission;201;0.060258448
1;acousticEmission;201;0.079327732
1;acousticEmission;201;0.045527414
1;acousticEmission;201;0.053563859
1;acousticEmission;201;0.043651705
1;acousticEmission;201;0.066458698
1;acousticEmission;201;0.049404249
1;acousticEmission;201;0.068936921
1;acousticEmission;201;0.048269341
1;acousticEmission;201;0.058642234
1;acousticEmission;201;0.05681225
1;acousticEmission;201;0.05700098
1;acousticEmission;201;0.056605438
1;acousticEmission;201;0.057315687
1;acousticEmission;201;0.079691074
1;acousticEmission;201;0.086259364
1;acousticEmission;201;0.071747851
1;acousticEmission;201;0.089484397
1;acousticEmission;201;0.091825648
1;acousticEmission;201;0.069879169
1;acousticEmission;201;0.058709716
1;acousticEmission;201;0.066196961
1;acousticEmission;201;0.070571988
1;acousticEmission;201;0.06072827
1;acousticEmission;201;0.047356869
1;acousticEmission;201;0.060881183
1;acousticEmission;201;0.060099011
1;acousticEmission;201;0.081988682
1;acousticEmission;201;0.039893077
1;acousticEmission;201;0.047244954
1;acousticEmission;201;0.049785396
1;acousticEmission;201;0.035439304
1;acousticEmission;201;0.070263237
1;acousticEmission;201;0.044926308
1;acousticEmission;201;0.04902308
1;acousticEmission;201;0.06851891
1;acousticEmission;201;0.075460072
1;acousticEmission;201;0.112893291
1;acousticEmission;201;0.096781711
1;acousticEmission;201;0.046215605
1;acousticEmission;201;0.055006453
1;acousticEmission;201;0.062279525
1;acousticEmission;201;0.043978898
1;acousticEmission;201;0.052261413
1;acousticEmission;201;0.049485139
1;acousticEmission;201;0.046154813
1;acousticEmission;201;5.076281514
1;acousticEmission;201;0.079122325
1;acousticEmission;201;0.078587798
1;acousticEmission;201;0.099022222
1;acousticEmission;201;0.09079702
1;acousticEmission;201;0.099124029
1;acousticEmission;201;0.079710834
1;acousticEmission;201;0.04933308
1;acousticEmission;201;0.041530391
1;acousticEmission;201;0.060613326
1;acousticEmission;201;0.046790445
1;acousticEmission;201;0.061355245
1;acousticEmission;201;0.06329176
1;acousticEmission;201;0.065602833
1;acousticEmission;201;0.068493706
1;acousticEmission;201;0.064858146
1;acousticEmission;201;0.053994617
1;acousticEmission;201;0.040760783
1;acousticEmission;201;0.042774194
1;acousticEmission;201;0.047632655
1;acousticEmission;201;0.051378412
1;acousticEmission;201;0.055774905
1;acousticEmission;201;0.046022443
1;acousticEmission;201;0.049046747
1;acousticEmission;201;0.05684629
1;acousticEmission;201;0.04705676
1;acousticEmission;201;0.047303793
1;acousticEmission;201;0.038996179
1;acousticEmission;201;0.042047463
1;acousticEmission;201;0.049331002
1;acousticEmission;201;0.048743585
1;acousticEmission;201;0.046584995
1;acousticEmission;201;0.045061245
1;acousticEmission;201;0.051773565
1;accelerometer;201;0.052633575
1;acousticEmission;201;0.055420849
1;acousticEmission;201;0.062329485
1;acousticEmission;201;0.062552917
1;acousticEmission;201;0.063484682
1;acousticEmission;201;0.051379089
1;acousticEmission;201;0.05534833
1;acousticEmission;201;0.068825648
1;acousticEmission;201;0.051736635
1;acousticEmission;201;0.042391642
1;acousticEmission;201;0.042090341
1;acousticEmission;201;0.056263577
1;acousticEmission;201;0.046706693
1;acousticEmission;201;0.049547148
1;acousticEmission;201;0.044711124
1;acousticEmission;201;0.047881631
1;acousticEmission;201;0.046804838
1;acousticEmission;201;0.043434927
1;acousticEmission;201;0.051995914
1;acousticEmission;201;0.045103987
1;acousticEmission;201;0.050668312
1;acousticEmission;201;0.0555752
1;acousticEmission;201;0.056041848
1;acousticEmission;201;0.041786932
1;acousticEmission;201;0.065129087
1;acousticEmission;201;0.062377263
1;acousticEmission;201;0.071946042
1;acousticEmission;201;0.061769026
1;acousticEmission;201;0.047667155
1;acousticEmission;201;0.066852685
1;acousticEmission;201;0.065922607
1;acousticEmission;201;0.050613438
1;acousticEmission;201;0.048925233
1;acousticEmission;201;0.049514985
1;acousticEmission;201;0.050096059
1;acousticEmission;201;0.054458731
1;acousticEmission;201;0.058479389
1;acousticEmission;201;0.053129715
1;acousticEmission;201;0.067905087
1;acousticEmission;201;0.055821202
1;acousticEmission;201;0.047616897
1;acousticEmission;201;0.058616776
1;acousticEmission;201;0.046839514
1;acousticEmission;201;0.066382574
1;acousticEmission;201;0.034774475
1;acousticEmission;201;0.0540643
1;acousticEmission;201;0.060919136
1;acousticEmission;201;0.057595337
1;acousticEmission;201;0.059197356
1;acousticEmission;201;0.081715584
1;acousticEmission;201;0.055134337
1;acousticEmission;201;0.051489752
1;accelerometer;201;0.064377895
1;acousticEmission;201;0.074107332
1;acousticEmission;201;0.055430751
1;acousticEmission;201;0.069210865
1;acousticEmission;201;0.077538641
1;acousticEmission;201;0.082416776
1;acousticEmission;201;0.073802392
1;acousticEmission;201;0.06089829
1;acousticEmission;201;0.060573323
1;acousticEmission;201;0.051035678
1;acousticEmission;201;0.057024846
1;acousticEmission;201;0.044450583
1;acousticEmission;201;0.042428538
1;acousticEmission;201;0.050912822
1;acousticEmission;201;0.041709204
1;acousticEmission;201;0.061460201
1;acousticEmission;201;0.072125515
1;acousticEmission;201;0.083505458
1;acousticEmission;201;0.079303148
1;acousticEmission;201;0.036137672
1;acousticEmission;201;0.062721183
1;acousticEmission;201;0.052483036
1;acousticEmission;201;0.054346483
1;acousticEmission;201;0.076458339
1;acousticEmission;201;0.057205205
1;acousticEmission;201;0.056269516
1;acousticEmission;201;0.056350763
1;acousticEmission;201;0.046078487
1;acousticEmission;201;0.057406961
1;acousticEmission;201;0.057806733
1;acousticEmission;201;0.086768758
1;acousticEmission;201;0.089140338
1;acousticEmission;201;0.059095926
1;acousticEmission;201;0.065381206
1;acousticEmission;201;0.07033947
1;acousticEmission;201;0.099217804
1;acousticEmission;201;0.068270544
1;acousticEmission;201;0.073756801
1;acousticEmission;201;0.056913132
1;acousticEmission;201;0.062613615
1;acousticEmission;201;0.065211548
1;acousticEmission;201;0.077506968
1;acousticEmission;201;0.062709569
1;acousticEmission;201;0.054982085
1;acousticEmission;201;0.075793811
1;acousticEmission;201;0.060779599
1;acousticEmission;201;0.057654267
1;acousticEmission;201;0.043959586
1;acousticEmission;201;0.046419914
1;acousticEmission;201;0.05584318
1;acousticEmission;201;0.048540683
1;acousticEmission;201;0.061869971
1;acousticEmission;201;0.067170871
1;acousticEmission;201;0.074129484
1;acousticEmission;201;0.054637435
1;acousticEmission;201;0.054071743
1;acousticEmission;201;0.066497365
1;acousticEmission;201;0.065498914
1;acousticEmission;201;0.081993463
1;acousticEmission;201;0.089247426
1;acousticEmission;201;0.047749371
1;acousticEmission;201;0.058759839
1;acousticEmission;201;0.045297049
1;accelerometer;201;0.047512893
1;acousticEmission;201;0.061690922
1;acousticEmission;201;0.048077701
1;acousticEmission;201;0.047189749
1;acousticEmission;201;0.056475934
1;acousticEmission;201;0.05976443
1;acousticEmission;201;0.044586892
1;acousticEmission;201;0.033595948
1;acousticEmission;201;0.062875644
1;acousticEmission;201;0.065125454
1;acousticEmission;201;0.045024976
1;accelerometer;201;0.045679276
1;acousticEmission;201;0.063121119
1;acousticEmission;201;0.073297016
1;accelerometer;201;0.049343971
1;acousticEmission;201;0.065390138
1;acousticEmission;201;0.044539179
1;acousticEmission;201;0.065076081
1;accelerometer;201;0.040650845
1;acousticEmission;201;0.050996178
1;acousticEmission;201;0.049279699
1;acousticEmission;201;0.057675255
1;acousticEmission;201;0.057104299
1;acousticEmission;201;0.06645903
1;acousticEmission;201;0.055484077
1;acousticEmission;201;0.055450087
1;acousticEmission;201;0.053603408
1;acousticEmission;201;0.051900765
1;acousticEmission;201;0.054810166
1;acousticEmission;201;0.053250758
1;acousticEmission;201;0.061914015
1;acousticEmission;201;0.073729297
1;acousticEmission;201;0.040049684
1;acousticEmission;201;0.057332367
1;acousticEmission;201;0.047687278
1;acousticEmission;201;0.053093766
1;acousticEmission;201;0.054839092
1;acousticEmission;201;0.054664547
1;acousticEmission;201;0.057272651
1;acousticEmission;201;0.054185093
1;acousticEmission;201;0.067241637
1;acousticEmission;201;0.05121636
1;acousticEmission;201;0.066483313
1;acousticEmission;201;0.057581069
1;acousticEmission;201;0.049304382
1;accelerometer;201;0.047947364
1;acousticEmission;201;0.067823671
1;acousticEmission;201;0.049354711
1;acousticEmission;201;0.069900581
1;acousticEmission;201;0.049751216
1;acousticEmission;201;0.06103207
1;acousticEmission;201;0.077626977
1;acousticEmission;201;0.060937288
1;acousticEmission;201;0.057747248
1;acousticEmission;201;0.063730858
1;acousticEmission;201;0.057176662
1;acousticEmission;201;0.044437631
1;acousticEmission;201;0.068265019
1;acousticEmission;201;0.065198221
1;acousticEmission;201;0.062921988
1;acousticEmission;201;0.062598848
1;acousticEmission;201;0.076945995
1;acousticEmission;201;0.05951759
1;acousticEmission;201;0.083956953
1;acousticEmission;201;0.069128766
1;acousticEmission;201;5.026916579
1;acousticEmission;201;0.081146113
1;acousticEmission;201;0.091220489
1;acousticEmission;201;0.046020345
1;acousticEmission;201;0.045263751
1;acousticEmission;201;0.067590027
1;acousticEmission;201;0.069071218
1;acousticEmission;201;0.064970983
1;acousticEmission;201;0.064735721
1;acousticEmission;201;0.043172799
1;acousticEmission;201;0.062527059
1;acousticEmission;201;0.050698585
1;acousticEmission;201;0.048068674
1;acousticEmission;201;0.054922458
1;acousticEmission;201;0.05099942
1;acousticEmission;201;0.06385812
1;acousticEmission;201;0.052087718
1;acousticEmission;201;0.040242785
1;acousticEmission;201;0.044782428
1;acousticEmission;201;0.046076941
1;acousticEmission;201;0.055887411
1;acousticEmission;201;0.049542023
1;acousticEmission;201;0.056544137
1;acousticEmission;201;0.047976737
1;acousticEmission;201;0.041221722
1;acousticEmission;201;0.066229436
1;acousticEmission;201;0.068300857
1;acousticEmission;201;0.054372757
1;acousticEmission;201;0.049054234
1;acousticEmission;201;0.058329551
1;acousticEmission;201;0.051149373
1;acousticEmission;201;0.046338545
1;acousticEmission;201;0.045211177
1;accelerometer;201;0.04610484
1;acousticEmission;201;0.079972504
1;acousticEmission;201;0.067649515
1;acousticEmission;201;0.076662834
1;acousticEmission;201;0.10448462
1;acousticEmission;201;0.117273531
1;acousticEmission;201;0.073849679
1;acousticEmission;201;0.046409337
1;acousticEmission;201;0.044628742
1;acousticEmission;201;0.059879661
1;acousticEmission;201;0.071326821
1;accelerometer;201;0.056183862
1;acousticEmission;201;0.084655966
1;acousticEmission;201;0.087979201
1;acousticEmission;201;0.091476327
1;acousticEmission;201;0.081626637
1;acousticEmission;201;0.067582831
1;acousticEmission;201;0.051192109
1;acousticEmission;201;0.046049834
1;acousticEmission;201;0.049413117
1;acousticEmission;201;0.054206694
1;acousticEmission;201;0.042965607
1;acousticEmission;201;0.04243301
1;acousticEmission;201;0.057470753
1;acousticEmission;201;0.085303705
1;acousticEmission;201;0.100032473
1;acousticEmission;201;0.073965732
1;acousticEmission;201;0.084531422
1;acousticEmission;201;0.088682666
1;acousticEmission;201;0.100480203
1;acousticEmission;201;0.096311952
1;acousticEmission;201;0.104807097
1;acousticEmission;201;0.114832156
1;acousticEmission;201;0.097410119
1;acousticEmission;201;0.095829834
1;acousticEmission;201;0.090868762
1;acousticEmission;201;0.100695351
1;acousticEmission;201;0.106420628
1;acousticEmission;201;0.093706428
1;acousticEmission;201;0.117174435
1;acousticEmission;201;0.121372725
1;acousticEmission;201;5.061700863
1;acousticEmission;201;3.444674044
1;acousticEmission;201;3.461517366
1;acousticEmission;201;3.405355366
1;acousticEmission;201;3.212757599
1;acousticEmission;201;3.208059982
1;acousticEmission;201;3.203464195
1;acousticEmission;201;3.207659375
1;acousticEmission;201;3.200349119
1;acousticEmission;201;3.199856067
1;acousticEmission;201;3.141466376
1;acousticEmission;201;3.13894392
1;acousticEmission;201;3.141753722
1;acousticEmission;201;2.9945080920000002
1;acousticEmission;201;3.000286054
1;acousticEmission;201;2.962542919
1;acousticEmission;201;2.95972528
1;acousticEmission;201;2.953994385
1;acousticEmission;201;2.983015493
1;acousticEmission;201;2.969261173
1;acousticEmission;201;2.966149282
1;acousticEmission;201;2.961394483
1;acousticEmission;201;2.934259038
1;acousticEmission;201;2.9393572900000002
1;acousticEmission;201;2.934477053
1;acousticEmission;201;2.93732829
1;acousticEmission;201;2.940744135
1;acousticEmission;201;2.944434998
1;acousticEmission;201;2.8975827880000002
1;acousticEmission;201;2.879216903
1;acousticEmission;201;2.888186827
1;acousticEmission;201;2.906665269
1;acousticEmission;201;2.885147002
1;acousticEmission;201;2.889328338
1;acousticEmission;201;2.859391761
1;acousticEmission;201;2.778213557
1;acousticEmission;201;2.759110201
1;acousticEmission;201;2.7575293
1;acousticEmission;201;2.730934753
1;acousticEmission;201;2.733927443
1;acousticEmission;201;2.681311156
1;acousticEmission;201;2.6871677
1;acousticEmission;201;2.6899425409999997
1;acousticEmission;201;2.6981785179999997
1;acousticEmission;201;2.718985728
1;acousticEmission;201;2.761125647
1;acousticEmission;201;2.778348485
1;acousticEmission;201;2.7544014900000002
1;acousticEmission;201;2.7538255190000003
1;acousticEmission;201;2.759955744
1;acousticEmission;201;2.784947843
1;accelerometer;201;2.79028674
1;acousticEmission;201;2.43131717
1;acousticEmission;201;2.446128642
1;acousticEmission;201;2.42950383
1;acousticEmission;201;2.440947412
1;acousticEmission;201;2.404554863
1;acousticEmission;201;2.404977277
1;acousticEmission;201;2.374252345
1;acousticEmission;201;2.390046983
1;acousticEmission;201;2.39854988
1;acousticEmission;201;2.384390512
1;acousticEmission;201;2.3849779509999998
1;acousticEmission;201;2.410455103
1;acousticEmission;201;2.261851908
1;acousticEmission;201;2.259700774
1;acousticEmission;201;2.278691527
1;acousticEmission;201;2.275473001
1;acousticEmission;201;2.224694639
1;acousticEmission;201;2.22237649
1;acousticEmission;201;2.23074418
1;acousticEmission;201;2.233166879
1;acousticEmission;201;2.207808005
1;acousticEmission;201;2.210911719
1;acousticEmission;201;2.207404931
1;acousticEmission;201;2.195961085
1;acousticEmission;201;2.195534372
1;acousticEmission;201;2.206919963
1;acousticEmission;201;2.1583873909999998
1;acousticEmission;201;2.125748527
1;acousticEmission;201;2.098482447
1;acousticEmission;201;2.091980659
1;acousticEmission;201;2.093256115
1;acousticEmission;201;2.085540726
1;acousticEmission;201;5.121234928
1;acousticEmission;201;2.092715503
1;acousticEmission;201;2.072584552
1;acousticEmission;201;2.038606074
1;acousticEmission;201;2.022284997
1;acousticEmission;201;1.9855070860000001
1;acousticEmission;201;1.924041246
1;acousticEmission;201;1.90770789
1;acousticEmission;201;1.902301856
1;acousticEmission;201;1.90354944
1;acousticEmission;201;1.91613304
1;acousticEmission;201;1.8945447579999999
1;acousticEmission;201;1.910781074
1;acousticEmission;201;1.9069404030000001
1;acousticEmission;201;1.843059137
1;acousticEmission;201;1.768992457
1;acousticEmission;201;1.8306535529999999
1;acousticEmission;201;1.794512691
1;acousticEmission;201;1.8018723410000002
1;acousticEmission;201;1.779247767
1;acousticEmission;201;1.760220975
1;acousticEmission;201;1.751363596
1;acousticEmission;201;1.6002981969999999
1;acousticEmission;201;1.757666264
1;acousticEmission;201;1.71585544
1;acousticEmission;201;1.615560477
1;acousticEmission;201;1.629801335
1;acousticEmission;201;1.626421836
1;acousticEmission;201;1.6164789389999998
1;acousticEmission;201;1.606621774
1;acousticEmission;201;1.6246334180000002
1;acousticEmission;201;1.5450697930000001
1;acousticEmission;201;1.531281322
1;acousticEmission;201;1.335784983
1;acousticEmission;201;1.352814271
1;acousticEmission;201;1.339078129
1;acousticEmission;201;1.360811191
1;acousticEmission;201;1.179235561
1;acousticEmission;201;1.152432983
1;accelerometer;201;1.001527551
1;acousticEmission;201;0.987641494
1;acousticEmission;201;0.931239179
1;acousticEmission;201;0.929775196
1;acousticEmission;201;0.792745253
1;acousticEmission;201;0.728811767
1;acousticEmission;201;0.750001738
1;acousticEmission;201;0.72047317
1;acousticEmission;201;0.621534578
1;acousticEmission;201;0.61813275
1;acousticEmission;201;0.620036005
1;acousticEmission;201;0.590406326
1;acousticEmission;201;0.534965763
1;acousticEmission;201;0.640182073
1;acousticEmission;201;0.370332409
1;acousticEmission;201;0.355215438
1;acousticEmission;201;0.513020878
1;acousticEmission;201;0.32221798
1;acousticEmission;201;0.296353696
