1;acousticEmission;201;0.021477816
1;acousticEmission;201;0.024502269
1;acousticEmission;201;0.019985254
1;acousticEmission;201;0.019657495
1;acousticEmission;201;0.016596381
1;acousticEmission;201;0.02552593
1;acousticEmission;201;0.021050043
1;acousticEmission;201;0.021950093
1;acousticEmission;201;0.023624436
1;acousticEmission;201;0.018928911
1;acousticEmission;201;0.021420435
1;acousticEmission;201;0.021459029
1;acousticEmission;201;0.023817281
1;acousticEmission;201;0.021098866
1;acousticEmission;201;0.024400914
1;acousticEmission;201;0.02207267
1;acousticEmission;201;0.021954146
1;acousticEmission;201;0.03286847
1;acousticEmission;201;0.030718813
1;acousticEmission;201;0.018764412
1;acousticEmission;201;0.018637883
1;acousticEmission;201;0.020972083
1;acousticEmission;201;0.017933787
1;acousticEmission;201;0.021669473
1;acousticEmission;201;0.023344197
1;acousticEmission;201;0.017457344
1;acousticEmission;201;0.018958191
1;acousticEmission;201;0.019851239
1;acousticEmission;201;0.018591584
1;acousticEmission;201;0.016668145
1;acousticEmission;201;0.022592513
1;acousticEmission;201;0.021942198
1;acousticEmission;201;0.016348597
1;acousticEmission;201;0.028162925
1;acousticEmission;201;0.021379701
1;acousticEmission;201;0.032646494
1;acousticEmission;201;0.038906739
1;acousticEmission;201;0.017813805
1;acousticEmission;201;0.031281122
1;acousticEmission;201;0.032233662
1;acousticEmission;201;0.029720747
1;acousticEmission;201;0.035119611
1;acousticEmission;201;0.034106354
1;acousticEmission;201;0.026321018
1;acousticEmission;201;0.014626099
1;acousticEmission;201;0.03054012
1;acousticEmission;201;0.028488379
1;acousticEmission;201;0.019095638
1;acousticEmission;201;0.021934362
1;acousticEmission;201;0.032982958
1;acousticEmission;201;0.021304913
1;acousticEmission;201;0.024305772
1;acousticEmission;201;0.032731297
1;acousticEmission;201;0.027087749
1;acousticEmission;201;0.019169759
1;acousticEmission;201;0.028795994
1;acousticEmission;201;0.028748301
1;acousticEmission;201;0.033752705
1;acousticEmission;201;0.02281207
1;acousticEmission;201;0.021221229
1;acousticEmission;201;0.021060996
1;acousticEmission;201;0.018965537
1;acousticEmission;201;0.018389472
1;acousticEmission;201;0.022398992
1;acousticEmission;201;0.016090286
1;acousticEmission;201;0.028387891
1;acousticEmission;201;0.03280906
1;acousticEmission;201;0.04615673
1;acousticEmission;201;0.032507967
1;acousticEmission;201;0.021340518
1;acousticEmission;201;0.034395088
1;acousticEmission;201;0.019980757
1;acousticEmission;201;0.027427568
1;acousticEmission;201;0.014142481
1;acousticEmission;201;0.021599411
1;acousticEmission;201;0.020935157
1;acousticEmission;201;0.01796934
1;acousticEmission;201;0.024607415
1;acousticEmission;201;0.038145268
1;acousticEmission;201;0.02579717
1;acousticEmission;201;0.018094926
1;acousticEmission;201;0.017326864
1;acousticEmission;201;0.019467235
1;acousticEmission;201;0.021231218
1;acousticEmission;201;0.024341182
1;acousticEmission;201;0.019365252
1;acousticEmission;201;0.02151292
1;acousticEmission;201;0.018288685
1;acousticEmission;201;0.023938194
1;acousticEmission;201;0.017009746
1;acousticEmission;201;0.019762886
1;acousticEmission;201;0.022890276
1;acousticEmission;201;0.021836395
1;acousticEmission;201;0.019126531
1;acousticEmission;201;0.021188323
1;acousticEmission;201;0.013858897
1;acousticEmission;201;0.033075121
1;acousticEmission;201;0.015259028
1;acousticEmission;201;0.034139889
1;acousticEmission;201;0.032421012
1;acousticEmission;201;0.03351817
1;acousticEmission;201;0.034707639
1;acousticEmission;201;0.028740033
1;acousticEmission;201;0.036645671
1;acousticEmission;201;0.030986547
1;acousticEmission;201;0.022485161
1;acousticEmission;201;0.021561179
1;acousticEmission;201;0.040315764
1;acousticEmission;201;0.016428398
1;acousticEmission;201;0.01959203
1;acousticEmission;201;0.019603319
1;acousticEmission;201;0.020324365
1;acousticEmission;201;0.020962208
1;acousticEmission;201;0.020067544
1;acousticEmission;201;0.054159459
1;acousticEmission;201;0.017579279
1;acousticEmission;201;0.037480796
1;acousticEmission;201;0.031117934
1;acousticEmission;201;0.025600443
1;acousticEmission;201;0.023379515
1;acousticEmission;201;0.038123575
1;acousticEmission;201;0.027115062
1;acousticEmission;201;0.0297231
1;acousticEmission;201;0.044033193
1;acousticEmission;201;0.02810958
1;acousticEmission;201;0.023752145
1;acousticEmission;201;0.029884236
1;acousticEmission;201;0.027915262
1;acousticEmission;201;0.033994661
1;acousticEmission;201;0.031335053
1;acousticEmission;201;0.024084071
1;acousticEmission;201;0.03414272
1;acousticEmission;201;0.024072412
1;acousticEmission;201;0.031281663
1;acousticEmission;201;0.033400682
1;acousticEmission;201;0.016665295
1;acousticEmission;201;0.021507313
1;acousticEmission;201;0.024173743
1;acousticEmission;201;0.016495978
1;acousticEmission;201;0.016814335
1;acousticEmission;201;0.021472649
1;acousticEmission;201;0.01858974
1;acousticEmission;201;0.014207319
1;acousticEmission;201;0.021573468
1;acousticEmission;201;0.018446134
1;acousticEmission;201;0.02169396
1;acousticEmission;201;0.021733798
1;acousticEmission;201;0.039462849
1;acousticEmission;201;0.041761184
1;acousticEmission;201;0.026896856
1;acousticEmission;201;0.02146117
1;acousticEmission;201;0.028842062
1;acousticEmission;201;0.031545928
1;acousticEmission;201;0.026375912
1;acousticEmission;201;0.028018684
1;acousticEmission;201;0.037696142
1;acousticEmission;201;0.024669321
1;acousticEmission;201;0.018913377
1;acousticEmission;201;0.022214546
1;acousticEmission;201;0.023902809
1;acousticEmission;201;0.023168086
1;acousticEmission;201;0.024250142
1;acousticEmission;201;0.028809727
1;acousticEmission;201;0.026149709
1;acousticEmission;201;0.015241541
1;acousticEmission;201;0.024784674
1;acousticEmission;201;0.016928705
1;acousticEmission;201;0.020800593
1;acousticEmission;201;0.019514884
1;acousticEmission;201;0.021773879
1;acousticEmission;201;0.020827046
1;acousticEmission;201;0.01913903
1;acousticEmission;201;0.020849895
1;acousticEmission;201;0.019151411
1;acousticEmission;201;0.016084682
1;acousticEmission;201;0.019223913
1;acousticEmission;201;0.024402668
1;acousticEmission;201;0.016222215
1;acousticEmission;201;0.015880456
1;acousticEmission;201;0.016936392
1;acousticEmission;201;0.017977766
1;acousticEmission;201;0.022517224
1;acousticEmission;201;0.018570291
1;acousticEmission;201;0.017660181
1;acousticEmission;201;0.022697943
1;acousticEmission;201;0.023354575
1;acousticEmission;201;0.02429507
1;acousticEmission;201;0.031095809
1;acousticEmission;201;0.026816429
1;acousticEmission;201;0.036288631
1;acousticEmission;201;0.016317296
1;acousticEmission;201;0.01955263
1;acousticEmission;201;0.014907453
1;acousticEmission;201;0.02451839
1;acousticEmission;201;0.023584425
1;acousticEmission;201;0.024136724
1;acousticEmission;201;0.020536258
1;acousticEmission;201;0.016603404
1;acousticEmission;201;0.019177743
1;acousticEmission;201;0.021034346
1;acousticEmission;201;0.021383521
1;acousticEmission;201;0.023756954
1;acousticEmission;201;0.018767977
1;acousticEmission;201;0.020776447
1;acousticEmission;201;0.018859474
1;acousticEmission;201;0.018668858
1;acousticEmission;201;0.018368193
1;acousticEmission;201;0.018362311
1;acousticEmission;201;0.019667851
1;acousticEmission;201;0.01880403
1;acousticEmission;201;0.020534815
1;acousticEmission;201;0.033695085
1;acousticEmission;201;0.034194652
1;acousticEmission;201;0.026465734
1;acousticEmission;201;0.024160058
1;acousticEmission;201;0.033237531
1;acousticEmission;201;0.022713364
1;acousticEmission;201;0.02310648
1;acousticEmission;201;0.019843037
1;acousticEmission;201;0.029616249
1;acousticEmission;201;0.033470175
1;acousticEmission;201;0.027744966
1;acousticEmission;201;0.018271521
1;acousticEmission;201;0.026323334
1;acousticEmission;201;0.019547366
1;acousticEmission;201;0.034626944
1;acousticEmission;201;0.018967755
1;acousticEmission;201;0.01956293
1;acousticEmission;201;0.018901509
1;acousticEmission;201;0.013467649
1;acousticEmission;201;0.021569499
1;acousticEmission;201;0.021775428
1;acousticEmission;201;0.016534483
1;acousticEmission;201;0.018776984
1;acousticEmission;201;0.0177117
1;acousticEmission;201;0.026774648
1;acousticEmission;201;0.018386782
1;acousticEmission;201;0.020432518
1;acousticEmission;201;0.023751147
1;acousticEmission;201;0.022214364
1;acousticEmission;201;0.020545857
1;acousticEmission;201;0.018787613
1;acousticEmission;201;0.019831285
1;acousticEmission;201;0.034745476
1;acousticEmission;201;0.039567295
1;acousticEmission;201;0.038567802
1;acousticEmission;201;0.01880839
1;acousticEmission;201;0.016017529
1;acousticEmission;201;0.02072083
1;acousticEmission;201;0.017432059
1;acousticEmission;201;0.022197377
1;acousticEmission;201;0.020751536
1;acousticEmission;201;0.016032101
1;acousticEmission;201;0.025092272
1;acousticEmission;201;0.021203336
1;acousticEmission;201;0.033193673
1;acousticEmission;201;0.017434382
1;acousticEmission;201;0.02364273
1;acousticEmission;201;0.019672791
1;acousticEmission;201;0.028201775
1;acousticEmission;201;0.024879884
1;acousticEmission;201;0.023894489
1;acousticEmission;201;0.018939894
1;acousticEmission;201;0.022980928
1;acousticEmission;201;0.021335786
1;acousticEmission;201;0.016604891
1;acousticEmission;201;0.018771138
1;acousticEmission;201;0.015389976
1;acousticEmission;201;0.021321577
1;acousticEmission;201;0.015469052
1;acousticEmission;201;0.019561344
1;acousticEmission;201;0.024222405
1;acousticEmission;201;0.020874448
1;acousticEmission;201;0.021377693
1;acousticEmission;201;0.01755869
1;acousticEmission;201;0.023725342
1;acousticEmission;201;0.030671565
1;acousticEmission;201;0.02489338
1;acousticEmission;201;0.029065166
1;acousticEmission;201;0.021864558
1;acousticEmission;201;0.039798954
1;acousticEmission;201;0.023665242
1;acousticEmission;201;0.019265026
1;acousticEmission;201;0.0181929
1;acousticEmission;201;0.021337209
1;acousticEmission;201;0.033437415
1;acousticEmission;201;0.023687187
1;acousticEmission;201;0.025837783
1;acousticEmission;201;0.023138825
1;acousticEmission;201;0.021725487
1;acousticEmission;201;0.022029045
1;acousticEmission;201;0.018881701
1;acousticEmission;201;0.028313111
1;acousticEmission;201;0.020233038
1;acousticEmission;201;0.01951233
1;acousticEmission;201;0.022327228
1;acousticEmission;201;0.043421514
1;acousticEmission;201;0.021282014
1;acousticEmission;201;0.017076395
1;acousticEmission;201;0.015878395
1;acousticEmission;201;0.018836745
1;acousticEmission;201;0.022361422
1;acousticEmission;201;0.020261938
1;acousticEmission;201;0.018257261
1;acousticEmission;201;0.014101434
1;acousticEmission;201;0.023718548
1;acousticEmission;201;0.01799784
1;acousticEmission;201;0.017112873
1;acousticEmission;201;0.02116787
1;acousticEmission;201;0.016866806
1;acousticEmission;201;0.021323979
1;acousticEmission;201;0.02197144
1;acousticEmission;201;0.019261833
1;acousticEmission;201;0.029625456
1;acousticEmission;201;0.032686798
1;acousticEmission;201;0.027593795
1;acousticEmission;201;0.022703916
1;acousticEmission;201;0.027168606
1;acousticEmission;201;0.024625987
1;acousticEmission;201;0.033638034
1;acousticEmission;201;0.037898263
1;acousticEmission;201;0.019054882
1;acousticEmission;201;0.030287512
1;acousticEmission;201;0.018691198
1;acousticEmission;201;0.02362876
1;acousticEmission;201;0.028555139
1;acousticEmission;201;0.022665966
1;acousticEmission;201;0.014609643
1;acousticEmission;201;0.025459829
1;acousticEmission;201;0.020328933
1;acousticEmission;201;0.02375652
1;acousticEmission;201;0.021749224
1;acousticEmission;201;0.019558984
1;acousticEmission;201;0.01854705
1;acousticEmission;201;0.018709698
1;acousticEmission;201;0.024515914
1;acousticEmission;201;0.024256037
1;acousticEmission;201;0.017040105
1;acousticEmission;201;0.014042851
1;acousticEmission;201;0.017714437
1;acousticEmission;201;0.02143171
1;acousticEmission;201;0.017660577
1;acousticEmission;201;0.023417275
1;acousticEmission;201;0.019783339
1;acousticEmission;201;0.014301707
1;acousticEmission;201;0.016745697
1;acousticEmission;201;0.018996418
1;acousticEmission;201;0.019482816
1;acousticEmission;201;0.023083834
1;acousticEmission;201;0.023702058
1;acousticEmission;201;0.019828346
1;acousticEmission;201;0.021778006
1;acousticEmission;201;0.019331957
1;acousticEmission;201;0.020572182
1;acousticEmission;201;0.021547659
1;acousticEmission;201;0.022225389
1;acousticEmission;201;0.021346904
1;acousticEmission;201;0.032285406
1;acousticEmission;201;0.029065566
1;acousticEmission;201;0.0304874
1;acousticEmission;201;0.034150327
1;acousticEmission;201;0.035109197
1;acousticEmission;201;0.023851355
1;acousticEmission;201;0.020453542
1;acousticEmission;201;0.018977694
1;acousticEmission;201;0.017158191
1;acousticEmission;201;0.018942078
1;accelerometer;201;0.021462949
1;acousticEmission;201;0.023522318
1;acousticEmission;201;0.020870867
1;acousticEmission;201;0.021015941
1;acousticEmission;201;0.020008715
1;acousticEmission;201;0.017699886
1;acousticEmission;201;0.027651485
1;acousticEmission;201;0.024183854
1;acousticEmission;201;0.032471495
1;acousticEmission;201;0.021085872
1;acousticEmission;201;0.024322636
1;acousticEmission;201;0.02110674
1;acousticEmission;201;0.03313856
1;acousticEmission;201;0.016210914
1;acousticEmission;201;0.030180828
1;acousticEmission;201;0.03462277
1;acousticEmission;201;0.025596448
1;accelerometer;201;0.032686958
1;acousticEmission;201;0.024003836
1;acousticEmission;201;0.022047902
1;acousticEmission;201;0.022606446
1;acousticEmission;201;0.03628628
1;acousticEmission;201;0.022686016
1;acousticEmission;201;0.033409947
1;acousticEmission;201;0.023201078
1;acousticEmission;201;0.033599957
1;acousticEmission;201;0.038223531
1;acousticEmission;201;0.033627907
1;acousticEmission;201;0.022133874
1;accelerometer;201;0.032640296
1;acousticEmission;201;0.020182891
1;acousticEmission;201;0.039135654
1;acousticEmission;201;0.024847036
1;accelerometer;201;0.03456207
1;acousticEmission;201;0.019399782
1;acousticEmission;201;0.01758498
1;accelerometer;201;0.022696496
1;acousticEmission;201;0.019147779
1;acousticEmission;201;0.031907986
1;acousticEmission;201;0.019198854
1;acousticEmission;201;0.039943413
1;acousticEmission;201;0.017406712
1;acousticEmission;201;0.016296106
1;acousticEmission;201;0.020968778
1;acousticEmission;201;0.015449617
1;acousticEmission;201;0.022836934
1;acousticEmission;201;0.013993879
1;acousticEmission;201;0.016381728
1;acousticEmission;201;0.018136743
1;acousticEmission;201;0.022070206
1;acousticEmission;201;0.017350872
1;acousticEmission;201;0.021624454
1;acousticEmission;201;0.021733457
1;acousticEmission;201;0.017525468
1;acousticEmission;201;0.016884954
1;acousticEmission;201;0.019644179
1;acousticEmission;201;0.022087786
1;accelerometer;201;0.015969334
1;acousticEmission;201;0.016170755
1;acousticEmission;201;0.020692535
1;acousticEmission;201;0.025872845
1;acousticEmission;201;0.022311373
1;acousticEmission;201;0.02194414
1;acousticEmission;201;0.015514541
1;acousticEmission;201;0.027410527
1;acousticEmission;201;0.034708673
1;acousticEmission;201;0.024127627
1;acousticEmission;201;0.018516625
1;acousticEmission;201;0.020474263
1;acousticEmission;201;0.020966873
1;acousticEmission;201;0.016243172
1;acousticEmission;201;0.0256433
1;acousticEmission;201;0.021616568
1;acousticEmission;201;0.014094556
1;acousticEmission;201;0.015368586
1;acousticEmission;201;0.016127597
1;acousticEmission;201;0.017884072
1;acousticEmission;201;0.015968725
1;acousticEmission;201;0.019149965
1;acousticEmission;201;0.018725566
1;acousticEmission;201;0.021602267
1;acousticEmission;201;0.019107296
1;acousticEmission;201;0.016740664
1;acousticEmission;201;0.0154536
1;acousticEmission;201;0.02094189
1;acousticEmission;201;0.021278946
1;acousticEmission;201;0.021507863
1;acousticEmission;201;0.021223718
1;acousticEmission;201;0.016375609
1;acousticEmission;201;0.02029768
1;acousticEmission;201;0.016257719
1;acousticEmission;201;0.017117531
1;acousticEmission;201;0.022290141
1;acousticEmission;201;0.02864343
1;acousticEmission;201;0.038692446
1;acousticEmission;201;0.018662106
1;acousticEmission;201;0.017903564
1;acousticEmission;201;0.022804747
1;acousticEmission;201;0.013368904
1;acousticEmission;201;0.02378986
1;acousticEmission;201;0.013692052
1;acousticEmission;201;0.018685474
1;acousticEmission;201;0.029521297
1;acousticEmission;201;0.022793586
1;acousticEmission;201;0.022865218
1;acousticEmission;201;0.027837641
1;acousticEmission;201;0.03363198
1;acousticEmission;201;0.022107723
1;acousticEmission;201;0.035115043
1;acousticEmission;201;0.017809281
1;acousticEmission;201;0.026866638
1;acousticEmission;201;0.015806484
1;acousticEmission;201;0.017063186
1;acousticEmission;201;0.024081974
1;acousticEmission;201;0.025209285
1;acousticEmission;201;0.021528214
1;acousticEmission;201;0.020575512
1;acousticEmission;201;0.016435352
1;acousticEmission;201;0.018224512
1;acousticEmission;201;0.022506236
1;accelerometer;201;0.032832631
1;acousticEmission;201;0.032595385
1;acousticEmission;201;0.023770552
1;acousticEmission;201;0.023937248
1;acousticEmission;201;0.021696274
1;acousticEmission;201;0.023451077
1;acousticEmission;201;0.022579346
1;acousticEmission;201;0.017632974
1;acousticEmission;201;0.026488963
1;acousticEmission;201;0.039134537
1;acousticEmission;201;0.014270781
1;acousticEmission;201;0.019621047
1;acousticEmission;201;0.015136607
1;acousticEmission;201;0.016805479
1;acousticEmission;201;0.026060713
1;acousticEmission;201;0.021470224
1;acousticEmission;201;0.018448132
1;acousticEmission;201;0.01896351
1;acousticEmission;201;0.02119037
1;acousticEmission;201;0.033981503
1;acousticEmission;201;0.024395822
1;acousticEmission;201;0.029282333
1;acousticEmission;201;0.027174426
1;acousticEmission;201;0.016956677
1;acousticEmission;201;0.037662285
1;acousticEmission;201;0.024513234
1;acousticEmission;201;0.024493451
1;acousticEmission;201;0.033638384
1;acousticEmission;201;0.019349534
1;acousticEmission;201;0.029540895
1;acousticEmission;201;0.021189144
1;acousticEmission;201;0.017695649
1;acousticEmission;201;0.018703926
1;acousticEmission;201;0.016642848
1;acousticEmission;201;0.020775856
1;acousticEmission;201;0.015022081
1;acousticEmission;201;0.019418528
1;accelerometer;201;0.014710091
1;acousticEmission;201;0.02435862
1;acousticEmission;201;0.021781224
1;acousticEmission;201;0.022995811
1;acousticEmission;201;0.030818279
1;acousticEmission;201;0.024184782
1;acousticEmission;201;0.022960343
1;acousticEmission;201;0.021942949
1;acousticEmission;201;0.036322319
1;acousticEmission;201;0.024319642
1;acousticEmission;201;0.021941048
1;acousticEmission;201;0.021619672
1;acousticEmission;201;0.022158243
1;acousticEmission;201;0.024253626
1;acousticEmission;201;0.01461906
1;acousticEmission;201;0.025069826
1;acousticEmission;201;0.018206828
1;acousticEmission;201;0.019928635
1;acousticEmission;201;0.021877898
1;acousticEmission;201;0.03363747
1;acousticEmission;201;0.018954959
1;acousticEmission;201;0.033011877
1;accelerometer;201;0.032925275
1;acousticEmission;201;0.033122398
1;acousticEmission;201;0.030156435
1;acousticEmission;201;0.022523546
1;acousticEmission;201;0.028557557
1;acousticEmission;201;0.018636053
1;acousticEmission;201;0.028691009
1;acousticEmission;201;0.026222232
1;acousticEmission;201;0.033764445
1;acousticEmission;201;0.033663963
1;acousticEmission;201;0.027535756
1;acousticEmission;201;0.023431539
1;accelerometer;201;0.013830835
1;acousticEmission;201;0.016812914
1;acousticEmission;201;0.022243512
1;acousticEmission;201;0.019934719
1;acousticEmission;201;0.019130185
1;acousticEmission;201;0.022659459
1;acousticEmission;201;0.01912389
1;acousticEmission;201;0.016730478
1;accelerometer;201;0.017333678
1;acousticEmission;201;0.013549994
1;acousticEmission;201;0.014790798
1;acousticEmission;201;0.018441968
1;acousticEmission;201;0.022473137
1;acousticEmission;201;0.02150366
1;acousticEmission;201;0.028635378
1;acousticEmission;201;0.023957319
1;acousticEmission;201;0.034487956
1;acousticEmission;201;0.028228698
1;acousticEmission;201;0.024349407
1;acousticEmission;201;0.019821414
1;acousticEmission;201;0.018664967
1;acousticEmission;201;0.019735351
1;acousticEmission;201;0.019135094
1;acousticEmission;201;0.019162569
1;acousticEmission;201;0.022174156
1;acousticEmission;201;0.021771507
1;acousticEmission;201;0.024867599
1;acousticEmission;201;0.022352317
1;acousticEmission;201;0.02064532
1;acousticEmission;201;0.015002034
1;acousticEmission;201;0.021096789
1;acousticEmission;201;0.017456101
1;acousticEmission;201;0.018284207
1;acousticEmission;201;0.021529426
1;acousticEmission;201;0.019624709
1;acousticEmission;201;0.021963082
1;acousticEmission;201;0.021118719
1;acousticEmission;201;0.020621055
1;acousticEmission;201;0.02357387
1;acousticEmission;201;0.016985537
1;acousticEmission;201;0.017930649
1;accelerometer;201;0.017603124
1;acousticEmission;201;0.017262543
1;acousticEmission;201;0.021538407
1;acousticEmission;201;0.017433219
1;acousticEmission;201;0.021248866
1;acousticEmission;201;0.024183657
1;acousticEmission;201;0.018589832
1;acousticEmission;201;0.02273976
1;acousticEmission;201;0.039714975
1;acousticEmission;201;0.019461514
1;acousticEmission;201;0.028808297
1;acousticEmission;201;0.028101507
1;acousticEmission;201;0.033513715
1;acousticEmission;201;0.033912104
1;acousticEmission;201;0.018849484
1;acousticEmission;201;0.021108067
1;acousticEmission;201;0.024193944
1;acousticEmission;201;0.013838549
1;acousticEmission;201;0.017560998
1;acousticEmission;201;0.023694905
1;acousticEmission;201;0.018798893
1;acousticEmission;201;0.018722538
1;acousticEmission;201;0.02118985
1;acousticEmission;201;0.023295639
1;acousticEmission;201;0.016102367
1;acousticEmission;201;0.020948911
1;acousticEmission;201;0.018843904
1;acousticEmission;201;0.014378482
1;acousticEmission;201;0.02193991
1;acousticEmission;201;0.021001574
1;acousticEmission;201;0.037470919
1;acousticEmission;201;0.023481617
1;acousticEmission;201;0.017142336
1;acousticEmission;201;0.031308023
1;acousticEmission;201;0.031780424
1;acousticEmission;201;0.029391759
1;acousticEmission;201;0.019610404
1;acousticEmission;201;0.01912205
1;acousticEmission;201;0.020512786
1;acousticEmission;201;0.021340989
1;acousticEmission;201;0.021947512
1;acousticEmission;201;0.020148695
1;acousticEmission;201;0.018815744
1;acousticEmission;201;0.017180617
1;acousticEmission;201;0.01882817
1;acousticEmission;201;0.016721052
1;acousticEmission;201;0.020276074
1;acousticEmission;201;0.018774949
1;acousticEmission;201;0.020734624
1;acousticEmission;201;0.020538772
1;acousticEmission;201;0.024907561
1;acousticEmission;201;0.016502436
1;acousticEmission;201;0.020868814
1;acousticEmission;201;0.019032
1;acousticEmission;201;0.021689151
1;acousticEmission;201;0.02156723
1;acousticEmission;201;0.017012075
1;acousticEmission;201;0.015965035
1;acousticEmission;201;0.018858369
1;acousticEmission;201;0.01685946
1;acousticEmission;201;0.018435283
1;acousticEmission;201;0.017052118
1;acousticEmission;201;0.040400927
1;acousticEmission;201;0.02265446
1;acousticEmission;201;0.019450803
1;acousticEmission;201;0.037329985
1;acousticEmission;201;0.025608326
1;acousticEmission;201;0.017104642
1;acousticEmission;201;0.015237959
1;acousticEmission;201;0.021249961
1;acousticEmission;201;0.018697998
1;acousticEmission;201;0.030208026
1;acousticEmission;201;0.018455166
1;acousticEmission;201;0.019337057
1;acousticEmission;201;0.022573633
1;acousticEmission;201;0.018568027
1;acousticEmission;201;0.016207583
1;acousticEmission;201;0.023845039
1;acousticEmission;201;0.019760059
1;acousticEmission;201;0.019894514
1;acousticEmission;201;0.018312686
1;acousticEmission;201;0.018438955
1;acousticEmission;201;0.024213633
1;acousticEmission;201;0.021469676
1;acousticEmission;201;0.02460444
1;acousticEmission;201;0.038833398
1;acousticEmission;201;0.028314971
1;acousticEmission;201;0.028608592
1;acousticEmission;201;0.028738777
1;acousticEmission;201;0.033712124
1;acousticEmission;201;0.016902753
1;acousticEmission;201;0.032688163
1;acousticEmission;201;0.023366829
1;acousticEmission;201;0.021040019
1;acousticEmission;201;0.021872641
1;acousticEmission;201;0.021620749
1;acousticEmission;201;0.018708672
1;acousticEmission;201;0.019554852
1;acousticEmission;201;0.020569916
1;acousticEmission;201;0.017819681
1;acousticEmission;201;0.02330978
1;acousticEmission;201;0.024240844
1;acousticEmission;201;0.01421428
1;acousticEmission;201;0.017446274
1;acousticEmission;201;0.019417988
1;acousticEmission;201;0.017403973
1;acousticEmission;201;0.026680319
1;acousticEmission;201;0.022508147
1;acousticEmission;201;0.019525956
1;acousticEmission;201;0.023554618
1;acousticEmission;201;0.019557573
1;acousticEmission;201;0.034570391
1;acousticEmission;201;0.01893779
1;acousticEmission;201;0.022240895
1;acousticEmission;201;0.018454612
1;acousticEmission;201;0.017600561
1;acousticEmission;201;0.018908433
1;acousticEmission;201;0.021821559
1;acousticEmission;201;0.018843954
1;acousticEmission;201;0.037819228
1;acousticEmission;201;0.024391659
1;acousticEmission;201;0.023979888
1;acousticEmission;201;0.019899832
1;acousticEmission;201;0.021245346
1;acousticEmission;201;0.016330009
1;acousticEmission;201;0.01653816
1;acousticEmission;201;0.021276961
1;acousticEmission;201;0.023364106
1;acousticEmission;201;0.02147224
1;acousticEmission;201;0.023152416
1;acousticEmission;201;0.03912137
1;acousticEmission;201;0.016492533
1;acousticEmission;201;0.01839766
1;acousticEmission;201;0.016102254
1;acousticEmission;201;0.023673564
1;acousticEmission;201;0.013930854
1;acousticEmission;201;0.016932291
1;acousticEmission;201;0.019902325
1;acousticEmission;201;0.01839299
1;acousticEmission;201;0.01664199
1;acousticEmission;201;0.021015821
1;acousticEmission;201;0.024222012
1;acousticEmission;201;0.021765475
1;acousticEmission;201;0.022360036
1;acousticEmission;201;0.017221109
1;acousticEmission;201;0.020792247
1;acousticEmission;201;0.036792712
1;acousticEmission;201;0.028655894
1;acousticEmission;201;0.038407112
1;acousticEmission;201;0.027492281
1;acousticEmission;201;0.031987029
1;acousticEmission;201;0.033873832
1;acousticEmission;201;0.017028208
1;acousticEmission;201;0.038638019
1;acousticEmission;201;0.024046668
1;acousticEmission;201;0.019781227
1;acousticEmission;201;0.021004098
1;acousticEmission;201;0.018554664
1;acousticEmission;201;0.02461884
1;acousticEmission;201;0.018313132
1;acousticEmission;201;0.019120304
1;acousticEmission;201;0.033076123
1;acousticEmission;201;0.029725927
1;acousticEmission;201;0.013617789
1;acousticEmission;201;0.034390063
1;acousticEmission;201;0.022270886
1;acousticEmission;201;0.029471603
1;acousticEmission;201;0.030262408
1;acousticEmission;201;0.028444001
1;acousticEmission;201;0.028609642
1;acousticEmission;201;0.024425618
1;acousticEmission;201;0.039493456
1;acousticEmission;201;0.018257584
1;acousticEmission;201;0.032134859
1;acousticEmission;201;0.028526036
1;acousticEmission;201;0.030254995
1;acousticEmission;201;0.018237392
1;acousticEmission;201;0.017516529
1;acousticEmission;201;0.023407132
1;acousticEmission;201;0.015679628
1;acousticEmission;201;0.016223842
1;acousticEmission;201;0.020262943
1;acousticEmission;201;0.018622583
1;acousticEmission;201;0.019372516
1;acousticEmission;201;0.020081859
1;acousticEmission;201;0.024491747
1;acousticEmission;201;0.015621367
1;acousticEmission;201;0.017974943
1;acousticEmission;201;0.02075773
1;acousticEmission;201;0.02391393
1;acousticEmission;201;0.018713809
1;accelerometer;201;0.022606337
1;acousticEmission;201;0.032222734
1;acousticEmission;201;0.049797024
1;acousticEmission;201;0.018229874
1;acousticEmission;201;0.028260257
1;acousticEmission;201;0.023793256
1;acousticEmission;201;0.034232243
1;acousticEmission;201;0.016976088
1;acousticEmission;201;0.018474919
1;acousticEmission;201;0.018749821
1;acousticEmission;201;0.022507188
1;acousticEmission;201;0.021002334
1;acousticEmission;201;0.018510526
1;acousticEmission;201;0.021057346
1;acousticEmission;201;0.01747643
1;acousticEmission;201;0.027509479
1;acousticEmission;201;0.015039823
1;acousticEmission;201;0.013995624
1;acousticEmission;201;0.023552695
1;acousticEmission;201;0.018677792
1;acousticEmission;201;0.026819189
1;acousticEmission;201;0.018587033
1;acousticEmission;201;0.020173708
1;acousticEmission;201;0.018301195
1;acousticEmission;201;0.021309588
1;acousticEmission;201;0.018416503
1;acousticEmission;201;0.020216104
1;acousticEmission;201;0.020634799
1;acousticEmission;201;0.018949657
1;acousticEmission;201;0.021599584
1;acousticEmission;201;0.017861245
1;acousticEmission;201;0.021157578
1;acousticEmission;201;0.019620157
1;acousticEmission;201;0.017223221
