1;acousticEmission;201;0.096634977
1;acousticEmission;201;0.060548215
1;acousticEmission;201;0.082059138
1;acousticEmission;201;0.056522679
1;acousticEmission;201;0.055500529
1;accelerometer;201;0.048753393
1;acousticEmission;201;0.049874585
1;acousticEmission;201;0.050532435
1;accelerometer;201;0.052341119
1;acousticEmission;201;0.050455177
1;acousticEmission;201;0.047431924
1;acousticEmission;201;0.05769493
1;acousticEmission;201;0.059584991
1;acousticEmission;201;0.06131383
1;acousticEmission;201;0.069591695
1;acousticEmission;201;0.059554343
1;acousticEmission;201;0.059754734
1;acousticEmission;201;0.060502548
1;acousticEmission;201;0.064960858
1;acousticEmission;201;0.061445397
1;acousticEmission;201;0.064231317
1;acousticEmission;201;0.067229358
1;acousticEmission;201;0.050674667
1;acousticEmission;201;0.05910966
1;acousticEmission;201;0.047986696
1;acousticEmission;201;0.039746066
1;acousticEmission;201;0.066328398
1;acousticEmission;201;0.047296342
1;acousticEmission;201;0.045222983
1;acousticEmission;201;0.047790835
1;acousticEmission;201;0.057781598
1;acousticEmission;201;0.050709186
1;acousticEmission;201;0.055836964
1;acousticEmission;201;0.056557135
1;acousticEmission;201;0.040170058
1;acousticEmission;201;0.044325263
1;acousticEmission;201;0.050829875
1;acousticEmission;201;0.050683588
1;acousticEmission;201;0.050999912
1;acousticEmission;201;0.047113385
1;acousticEmission;201;0.045628226
1;acousticEmission;201;0.061350457
1;acousticEmission;201;0.069399123
1;acousticEmission;201;0.065946143
1;acousticEmission;201;0.040992947
1;acousticEmission;201;0.044674521
1;acousticEmission;201;0.055998052
1;acousticEmission;201;0.047304753
1;acousticEmission;201;0.049868921
1;acousticEmission;201;0.055066239
1;acousticEmission;201;0.058319264
1;acousticEmission;201;0.069687811
1;acousticEmission;201;0.047909048
1;acousticEmission;201;0.049835948
1;acousticEmission;201;0.058697798
1;acousticEmission;201;0.055292857
1;acousticEmission;201;0.03562139
1;acousticEmission;201;0.035048557
1;acousticEmission;201;0.051845787
1;acousticEmission;201;0.047665364
1;acousticEmission;201;0.053270972
1;acousticEmission;201;0.04210212
1;acousticEmission;201;0.056473949
1;acousticEmission;201;0.03600293
1;acousticEmission;201;0.082345753
1;acousticEmission;201;0.041715824
1;acousticEmission;201;0.062283847
1;acousticEmission;201;0.048304006
1;acousticEmission;201;0.054302883
1;acousticEmission;201;0.052262026
1;acousticEmission;201;0.044877474
1;acousticEmission;201;0.046476358
1;acousticEmission;201;0.045237702
1;acousticEmission;201;0.057440593
1;acousticEmission;201;0.057753606
1;acousticEmission;201;0.055061179
1;acousticEmission;201;0.074408534
1;acousticEmission;201;0.079477785
1;acousticEmission;201;0.081553223
1;acousticEmission;201;0.058233586
1;acousticEmission;201;0.054083065
1;acousticEmission;201;0.056286203
1;acousticEmission;201;0.062674962
1;acousticEmission;201;0.061566932
1;acousticEmission;201;0.078374664
1;acousticEmission;201;0.043815441
1;accelerometer;201;0.058647685
1;acousticEmission;201;0.075767571
1;acousticEmission;201;0.046977116
1;acousticEmission;201;0.045901019
1;acousticEmission;201;0.072374428
1;acousticEmission;201;0.066503099
1;acousticEmission;201;0.046082377
1;acousticEmission;201;0.061137843
1;acousticEmission;201;0.057763689
1;acousticEmission;201;0.06265047
1;acousticEmission;201;0.040135629
1;acousticEmission;201;0.050453621
1;acousticEmission;201;0.059489836
1;acousticEmission;201;0.057209326
1;acousticEmission;201;0.060091158
1;acousticEmission;201;0.048242376
1;acousticEmission;201;0.079656631
1;acousticEmission;201;0.088571223
1;acousticEmission;201;0.103241601
1;acousticEmission;201;0.102543482
1;acousticEmission;201;0.062038685
1;acousticEmission;201;0.065403544
1;acousticEmission;201;0.058875512
1;acousticEmission;201;0.065019133
1;acousticEmission;201;0.043529721
1;acousticEmission;201;0.060672174
1;acousticEmission;201;0.058918908
1;acousticEmission;201;0.054435826
1;acousticEmission;201;0.054194076
1;acousticEmission;201;0.057275879
1;acousticEmission;201;0.057883031
1;acousticEmission;201;0.048591172
1;acousticEmission;201;0.046827353
1;acousticEmission;201;0.034417422
1;acousticEmission;201;0.043279407
1;acousticEmission;201;0.036130619
1;acousticEmission;201;0.051785174
1;acousticEmission;201;0.052702958
1;acousticEmission;201;0.053129505
1;acousticEmission;201;0.056545999
1;accelerometer;201;0.05590661
1;acousticEmission;201;0.047821933
1;acousticEmission;201;0.045776569
1;acousticEmission;201;0.047866342
1;acousticEmission;201;0.046860809
1;acousticEmission;201;0.050093387
1;acousticEmission;201;0.048225598
1;acousticEmission;201;0.087950515
1;acousticEmission;201;0.043808322
1;acousticEmission;201;0.055481373
1;acousticEmission;201;0.051283392
1;acousticEmission;201;0.05095968
1;acousticEmission;201;0.04294285
1;acousticEmission;201;0.045751676
1;acousticEmission;201;0.050462075
1;acousticEmission;201;0.054077791
1;acousticEmission;201;0.053967499
1;acousticEmission;201;0.055989121
1;acousticEmission;201;0.050681391
1;acousticEmission;201;0.04819664
1;acousticEmission;201;0.053032705
1;acousticEmission;201;0.052746295
1;acousticEmission;201;0.054971096
1;acousticEmission;201;0.05315766
1;acousticEmission;201;0.067133024
1;acousticEmission;201;0.046865285
1;acousticEmission;201;0.050358304
1;acousticEmission;201;0.050529829
1;acousticEmission;201;0.054517071
1;acousticEmission;201;0.043003373
1;acousticEmission;201;0.069614565
1;acousticEmission;201;0.064289784
1;acousticEmission;201;0.070871256
1;acousticEmission;201;0.043809836
1;acousticEmission;201;0.052608369
1;acousticEmission;201;0.073486419
1;acousticEmission;201;0.079818239
1;acousticEmission;201;0.0592182
1;acousticEmission;201;0.077563581
1;acousticEmission;201;0.057685204
1;acousticEmission;201;0.047136939
1;acousticEmission;201;0.06621401
1;acousticEmission;201;0.038878168
1;acousticEmission;201;0.069129938
1;acousticEmission;201;0.053605467
1;acousticEmission;201;0.039722511
1;acousticEmission;201;0.060206383
1;acousticEmission;201;0.052770845
1;acousticEmission;201;0.063777257
1;acousticEmission;201;0.040333081
1;acousticEmission;201;0.061950663
1;acousticEmission;201;0.064402908
1;acousticEmission;201;0.072825866
1;acousticEmission;201;0.065995866
1;acousticEmission;201;0.065268264
1;acousticEmission;201;0.051896235
1;acousticEmission;201;0.068373935
1;acousticEmission;201;0.047730418
1;acousticEmission;201;0.069616089
1;acousticEmission;201;0.064332285
1;acousticEmission;201;0.150387364
1;acousticEmission;201;0.093427586
1;acousticEmission;201;0.078167612
1;acousticEmission;201;0.061145372
1;acousticEmission;201;0.056093274
1;acousticEmission;201;0.070261448
1;acousticEmission;201;0.063697422
1;acousticEmission;201;0.052796673
1;acousticEmission;201;0.047741936
1;acousticEmission;201;0.078557433
1;acousticEmission;201;0.065879033
1;acousticEmission;201;0.058413833
1;acousticEmission;201;0.08727683
1;acousticEmission;201;0.037409104
1;acousticEmission;201;0.038252316
1;acousticEmission;201;0.066621681
1;acousticEmission;201;0.034374618
1;acousticEmission;201;0.055798664
1;acousticEmission;201;0.056565449
1;acousticEmission;201;0.041697963
1;acousticEmission;201;0.063036499
1;acousticEmission;201;0.050871436
1;acousticEmission;201;0.05691021
1;acousticEmission;201;0.056404611
1;acousticEmission;201;0.074470939
1;acousticEmission;201;0.052556041
1;acousticEmission;201;0.077520879
1;acousticEmission;201;0.055439078
1;acousticEmission;201;0.051707925
1;acousticEmission;201;0.077316508
1;acousticEmission;201;0.060200125
1;acousticEmission;201;0.048578388
1;acousticEmission;201;0.050699078
1;acousticEmission;201;0.037791811
1;acousticEmission;201;0.048063466
1;acousticEmission;201;0.048138901
1;acousticEmission;201;0.050952266
1;acousticEmission;201;0.049448277
1;acousticEmission;201;0.043633377
1;acousticEmission;201;0.058172483
1;acousticEmission;201;0.057405717
1;acousticEmission;201;0.056444573
1;acousticEmission;201;0.056871468
1;acousticEmission;201;0.053690627
1;acousticEmission;201;0.054134099
1;acousticEmission;201;0.047808934
1;acousticEmission;201;0.049120848
1;acousticEmission;201;0.051036831
1;acousticEmission;201;0.062394701
1;acousticEmission;201;0.057096059
1;acousticEmission;201;0.061755841
1;acousticEmission;201;0.060217654
1;acousticEmission;201;0.046863064
1;acousticEmission;201;0.062334249
1;acousticEmission;201;0.05255054
1;acousticEmission;201;0.052683007
1;acousticEmission;201;0.040501694
1;acousticEmission;201;0.053481588
1;acousticEmission;201;0.058702096
1;acousticEmission;201;0.068913299
1;acousticEmission;201;0.033522834
1;acousticEmission;201;0.05395478
1;acousticEmission;201;0.060049167
1;acousticEmission;201;0.054423901
1;acousticEmission;201;0.051805374
1;acousticEmission;201;0.056062609
1;acousticEmission;201;0.057157614
1;acousticEmission;201;0.068278738
1;acousticEmission;201;0.050030071
1;acousticEmission;201;0.050380905
1;acousticEmission;201;0.043617001
1;acousticEmission;201;0.049307011
1;acousticEmission;201;0.074173557
1;acousticEmission;201;0.045296571
1;acousticEmission;201;0.064358711
1;acousticEmission;201;0.055384287
1;acousticEmission;201;0.051336053
1;acousticEmission;201;0.0679844
1;acousticEmission;201;0.060873417
1;acousticEmission;201;0.055612386
1;acousticEmission;201;0.057664141
1;acousticEmission;201;0.063653961
1;acousticEmission;201;0.042778908
1;acousticEmission;201;0.066619057
1;acousticEmission;201;0.056033291
1;acousticEmission;201;0.082916411
1;acousticEmission;201;0.066396311
1;acousticEmission;201;0.072737538
1;acousticEmission;201;0.081904708
1;acousticEmission;201;0.079166784
1;acousticEmission;201;0.108625311
1;acousticEmission;201;0.104736828
1;acousticEmission;201;0.131263504
1;acousticEmission;201;0.124571287
1;acousticEmission;201;0.125145499
1;acousticEmission;201;0.114337194
1;acousticEmission;201;0.06356613
1;acousticEmission;201;0.106082189
1;acousticEmission;201;0.087147086
1;acousticEmission;201;0.151992407
1;acousticEmission;201;0.064091519
1;acousticEmission;201;0.049383059
1;acousticEmission;201;0.048147465
1;acousticEmission;201;0.057422172
1;acousticEmission;201;0.052383944
1;acousticEmission;201;0.076533494
1;acousticEmission;201;0.048607989
1;acousticEmission;201;0.054999716
1;acousticEmission;201;0.060024388
1;acousticEmission;201;0.04912646
1;acousticEmission;201;0.044697654
1;acousticEmission;201;0.069903821
1;acousticEmission;201;0.066483592
1;acousticEmission;201;0.036205518
1;acousticEmission;201;0.051374583
1;acousticEmission;201;0.04943678
1;acousticEmission;201;0.069948281
1;acousticEmission;201;0.055811913
1;acousticEmission;201;0.055648949
1;acousticEmission;201;0.065263231
1;acousticEmission;201;0.057764143
1;acousticEmission;201;0.043830973
1;acousticEmission;201;0.070643823
1;acousticEmission;201;0.058209111
1;acousticEmission;201;0.041844873
1;accelerometer;201;0.071531629
1;accelerometer;201;0.053123822
1;acousticEmission;201;0.055392047
1;acousticEmission;201;0.051530358
1;acousticEmission;201;0.064368598
1;acousticEmission;201;0.063788902
1;acousticEmission;201;0.075328185
1;acousticEmission;201;0.042118682
1;acousticEmission;201;0.043873467
1;acousticEmission;201;0.04500242
1;acousticEmission;201;0.076931808
1;acousticEmission;201;0.054358413
1;acousticEmission;201;0.061518899
1;acousticEmission;201;0.04221175
1;acousticEmission;201;0.041257219
1;acousticEmission;201;0.052157183
1;acousticEmission;201;0.052500566
1;acousticEmission;201;0.046025065
1;acousticEmission;201;0.063505985
1;acousticEmission;201;0.044733527
1;acousticEmission;201;0.06492801
1;acousticEmission;201;0.057782626
1;acousticEmission;201;0.061770099
1;acousticEmission;201;0.065053817
1;acousticEmission;201;0.052652464
1;acousticEmission;201;0.057978118
1;acousticEmission;201;0.067261891
1;acousticEmission;201;0.062296722
1;acousticEmission;201;0.061184634
1;acousticEmission;201;0.051664189
1;acousticEmission;201;0.064026086
1;acousticEmission;201;0.047445964
1;acousticEmission;201;0.042047033
1;acousticEmission;201;0.038003587
1;accelerometer;201;0.061408721
1;acousticEmission;201;0.059530728
1;acousticEmission;201;0.062783327
1;acousticEmission;201;0.076423179
1;acousticEmission;201;0.049411751
1;acousticEmission;201;0.043177775
1;acousticEmission;201;0.056904517
1;acousticEmission;201;0.051766187
1;acousticEmission;201;0.04813035
1;acousticEmission;201;0.041870396
1;acousticEmission;201;0.092799177
1;acousticEmission;201;0.080580629
1;acousticEmission;201;0.070489602
1;acousticEmission;201;0.049362784
1;acousticEmission;201;0.044816868
1;acousticEmission;201;0.04824455
1;acousticEmission;201;0.045436055
1;acousticEmission;201;0.045663058
1;acousticEmission;201;0.0634296
1;acousticEmission;201;0.033366246
1;acousticEmission;201;0.055428215
1;acousticEmission;201;0.054117142
1;acousticEmission;201;0.069396064
1;acousticEmission;201;0.053586418
1;acousticEmission;201;0.051652676
1;acousticEmission;201;0.042562147
1;acousticEmission;201;0.053578764
1;acousticEmission;201;0.046897744
1;acousticEmission;201;0.058269605
1;acousticEmission;201;0.051829212
1;acousticEmission;201;0.066817863
1;acousticEmission;201;0.053714058
1;acousticEmission;201;0.061913649
1;acousticEmission;201;0.045955138
1;acousticEmission;201;0.043040051
1;acousticEmission;201;0.048041631
1;acousticEmission;201;0.04747996
1;acousticEmission;201;0.050197918
1;acousticEmission;201;0.057220395
1;acousticEmission;201;0.052189578
1;acousticEmission;201;0.045064959
1;acousticEmission;201;0.066486701
1;acousticEmission;201;0.061419687
1;acousticEmission;201;0.079046672
1;acousticEmission;201;0.058097251
1;acousticEmission;201;0.038611334
1;acousticEmission;201;0.058844911
1;acousticEmission;201;0.049756331
1;acousticEmission;201;0.071047427
1;acousticEmission;201;0.046411123
1;acousticEmission;201;0.047463517
1;acousticEmission;201;0.036888617
1;acousticEmission;201;0.064846702
1;acousticEmission;201;0.052954157
1;acousticEmission;201;0.05331706
1;acousticEmission;201;0.053507456
1;acousticEmission;201;0.049855841
1;acousticEmission;201;0.056438895
1;acousticEmission;201;0.048527506
1;acousticEmission;201;0.04470754
1;acousticEmission;201;0.066001172
1;acousticEmission;201;0.044472724
1;acousticEmission;201;0.045704413
1;acousticEmission;201;0.046460806
1;acousticEmission;201;0.04589091
1;acousticEmission;201;0.047656049
1;acousticEmission;201;0.074017018
1;acousticEmission;201;0.057528023
1;acousticEmission;201;0.058139925
1;acousticEmission;201;0.042375322
1;acousticEmission;201;0.055275028
1;acousticEmission;201;0.057561456
1;acousticEmission;201;0.056012877
1;acousticEmission;201;0.048058463
1;acousticEmission;201;0.051204048
1;acousticEmission;201;0.052763124
1;acousticEmission;201;0.048208449
1;acousticEmission;201;0.073157914
1;acousticEmission;201;0.051950877
1;acousticEmission;201;0.066704209
1;acousticEmission;201;0.050945098
1;acousticEmission;201;0.049595241
1;acousticEmission;201;0.045285509
1;acousticEmission;201;0.058776652
1;acousticEmission;201;0.061277914
1;accelerometer;201;0.049173833
1;acousticEmission;201;0.089787616
1;acousticEmission;201;0.068826765
1;acousticEmission;201;0.065824696
1;acousticEmission;201;0.164947472
1;acousticEmission;201;0.170233949
1;acousticEmission;201;0.197726312
1;acousticEmission;201;0.158876317
1;acousticEmission;201;0.066526551
1;acousticEmission;201;0.046013193
1;acousticEmission;201;0.05260321
1;acousticEmission;201;0.070750618
1;acousticEmission;201;0.058906588
1;acousticEmission;201;0.057753816
1;acousticEmission;201;0.042927709
1;acousticEmission;201;0.068682434
1;acousticEmission;201;0.052979652
1;acousticEmission;201;0.044455616
1;acousticEmission;201;0.045387195
1;acousticEmission;201;0.064344408
1;acousticEmission;201;0.048290192
1;acousticEmission;201;0.065458329
1;acousticEmission;201;0.04005758
1;acousticEmission;201;0.053745143
1;acousticEmission;201;0.056405153
1;acousticEmission;201;0.05598147
1;acousticEmission;201;0.061990953
1;acousticEmission;201;0.048144602
1;acousticEmission;201;0.054122731
1;acousticEmission;201;0.059501381
1;acousticEmission;201;0.060242217
1;acousticEmission;201;0.070372406
1;acousticEmission;201;0.053964089
1;acousticEmission;201;0.075080943
1;acousticEmission;201;0.041096099
1;acousticEmission;201;0.062160021
1;acousticEmission;201;0.054377029
1;acousticEmission;201;0.056363746
1;acousticEmission;201;0.056088554
1;acousticEmission;201;0.062134936
1;acousticEmission;201;0.05619126
1;acousticEmission;201;0.07089129
1;acousticEmission;201;0.071533135
1;acousticEmission;201;0.057304949
1;acousticEmission;201;0.044567394
1;acousticEmission;201;0.047428222
1;acousticEmission;201;0.049661009
1;acousticEmission;201;0.055390891
1;acousticEmission;201;0.05513205
1;acousticEmission;201;0.049413028
1;acousticEmission;201;0.057577237
1;acousticEmission;201;0.0727935
1;acousticEmission;201;0.059304359
1;acousticEmission;201;0.059073774
1;acousticEmission;201;0.066673345
1;acousticEmission;201;0.043229545
1;acousticEmission;201;0.07221372
1;acousticEmission;201;0.053133086
1;acousticEmission;201;0.051407724
1;acousticEmission;201;0.038941512
1;accelerometer;201;0.048496287
1;acousticEmission;201;0.051071535
1;acousticEmission;201;0.055611265
1;acousticEmission;201;0.061593813
1;acousticEmission;201;0.062723712
1;acousticEmission;201;0.040751665
1;acousticEmission;201;0.066706146
1;acousticEmission;201;0.040308831
1;acousticEmission;201;0.039591495
1;acousticEmission;201;0.053897101
1;acousticEmission;201;0.050569831
1;acousticEmission;201;0.055844804
1;acousticEmission;201;0.056313016
1;acousticEmission;201;0.067184756
1;acousticEmission;201;0.067520708
1;acousticEmission;201;0.050412064
1;acousticEmission;201;0.048907279
1;acousticEmission;201;0.060901804
1;acousticEmission;201;0.059444942
1;acousticEmission;201;0.057903589
1;acousticEmission;201;0.054726091
1;acousticEmission;201;0.051565955
1;acousticEmission;201;0.064394534
1;acousticEmission;201;0.062720259
1;acousticEmission;201;0.039857261
1;acousticEmission;201;0.040317995
1;acousticEmission;201;0.055494693
1;accelerometer;201;0.055179522
1;acousticEmission;201;0.051790177
1;acousticEmission;201;0.056169547
1;acousticEmission;201;0.05947316
1;acousticEmission;201;0.053170933
1;acousticEmission;201;0.049154476
1;acousticEmission;201;0.046422678
1;acousticEmission;201;0.048945044
1;acousticEmission;201;0.052171068
1;acousticEmission;201;0.053744031
1;acousticEmission;201;0.045936702
1;acousticEmission;201;0.059154185
1;acousticEmission;201;0.061194228
1;acousticEmission;201;0.036886607
1;acousticEmission;201;0.044464124
1;acousticEmission;201;0.069369528
1;acousticEmission;201;0.039577148
1;acousticEmission;201;0.067899137
1;acousticEmission;201;0.052621947
1;acousticEmission;201;0.055764574
1;acousticEmission;201;0.051451439
1;acousticEmission;201;0.054002796
1;acousticEmission;201;0.046733775
1;acousticEmission;201;0.066196952
1;acousticEmission;201;0.066424838
1;acousticEmission;201;0.057062096
1;acousticEmission;201;0.063695021
1;acousticEmission;201;0.038537804
1;acousticEmission;201;0.067438644
1;acousticEmission;201;0.05162804
1;acousticEmission;201;0.051881903
1;acousticEmission;201;0.045499546
1;accelerometer;201;0.052917566
1;acousticEmission;201;0.047734393
1;acousticEmission;201;0.050765185
1;acousticEmission;201;0.060731246
1;acousticEmission;201;0.073882712
1;acousticEmission;201;0.075721547
1;acousticEmission;201;0.065392344
1;acousticEmission;201;0.093968037
1;accelerometer;201;0.055828908
1;acousticEmission;201;0.054293125
1;acousticEmission;201;0.044283231
1;acousticEmission;201;0.049066837
1;acousticEmission;201;0.072273301
1;acousticEmission;201;0.056871907
1;acousticEmission;201;0.081458156
1;acousticEmission;201;0.056929732
1;acousticEmission;201;0.072999987
1;acousticEmission;201;0.05390637
1;acousticEmission;201;0.062623711
1;acousticEmission;201;0.043234004
1;acousticEmission;201;0.057414836
1;acousticEmission;201;0.06713871
1;acousticEmission;201;0.039481503
1;acousticEmission;201;0.040042588
1;acousticEmission;201;0.051217481
1;acousticEmission;201;0.062871228
1;acousticEmission;201;0.066020149
1;acousticEmission;201;0.048803324
1;acousticEmission;201;0.044410452
1;acousticEmission;201;0.066991543
1;acousticEmission;201;0.066428186
1;acousticEmission;201;0.097412478
1;acousticEmission;201;0.049162135
1;acousticEmission;201;0.04726348
1;acousticEmission;201;0.048641551
1;acousticEmission;201;0.056559705
1;acousticEmission;201;0.058567612
1;acousticEmission;201;0.040460707
1;acousticEmission;201;0.055233386
1;acousticEmission;201;0.057543736
1;acousticEmission;201;0.05829395
1;acousticEmission;201;0.072922126
1;acousticEmission;201;0.096724685
1;acousticEmission;201;0.116586076
1;acousticEmission;201;0.088092453
1;acousticEmission;201;0.09617426
1;acousticEmission;201;0.090990974
1;acousticEmission;201;0.090243436
1;acousticEmission;201;0.099954456
1;acousticEmission;201;0.106449411
1;acousticEmission;201;0.117516339
1;acousticEmission;201;0.129391447
1;acousticEmission;201;0.146767074
1;acousticEmission;201;0.142700957
1;acousticEmission;201;0.150312495
1;acousticEmission;201;0.161615522
1;acousticEmission;201;0.153038566
1;acousticEmission;201;0.087516478
1;acousticEmission;201;0.063395468
1;acousticEmission;201;0.071726466
1;acousticEmission;201;0.09330198
1;acousticEmission;201;0.100402072
1;acousticEmission;201;0.131535936
1;acousticEmission;201;0.144864683
1;acousticEmission;201;0.13669032
1;acousticEmission;201;0.138124598
1;acousticEmission;201;0.154975666
1;acousticEmission;201;0.167283301
1;acousticEmission;201;0.172012105
1;acousticEmission;201;0.147110938
1;acousticEmission;201;0.080326545
1;acousticEmission;201;0.1124492
1;acousticEmission;201;0.131928851
1;acousticEmission;201;0.050507044
1;acousticEmission;201;0.062376056
1;acousticEmission;201;0.064110943
1;acousticEmission;201;0.059701602
1;acousticEmission;201;0.05619809
1;acousticEmission;201;0.057688266
1;acousticEmission;201;0.071349056
1;acousticEmission;201;0.06404071
1;acousticEmission;201;0.066258018
1;acousticEmission;201;0.065836308
1;acousticEmission;201;0.067721743
1;acousticEmission;201;0.066519218
1;acousticEmission;201;0.088328518
1;acousticEmission;201;0.062377775
1;acousticEmission;201;0.046222343
1;acousticEmission;201;0.051791561
1;acousticEmission;201;0.058224769
1;acousticEmission;201;0.052832186
1;acousticEmission;201;0.055973241
1;acousticEmission;201;0.061924842
1;acousticEmission;201;0.082861248
1;acousticEmission;201;0.090196068
1;acousticEmission;201;0.07646676
1;acousticEmission;201;0.090416774
1;acousticEmission;201;0.133320151
1;acousticEmission;201;0.121281911
1;acousticEmission;201;0.080612587
1;acousticEmission;201;0.099160951
1;acousticEmission;201;0.10405904
1;acousticEmission;201;0.068593651
1;acousticEmission;201;0.042976227
1;acousticEmission;201;0.066590224
1;acousticEmission;201;0.062661494
1;acousticEmission;201;0.07157515
1;acousticEmission;201;0.086804304
1;acousticEmission;201;0.121616599
1;acousticEmission;201;0.062291503
1;acousticEmission;201;0.069105926
1;acousticEmission;201;0.084569184
1;acousticEmission;201;0.072006986
1;acousticEmission;201;0.062230498
1;acousticEmission;201;0.048176165
1;acousticEmission;201;0.056680098
1;acousticEmission;201;0.049014323
1;accelerometer;201;0.063362026
1;acousticEmission;201;0.071824952
1;acousticEmission;201;0.06224749
1;acousticEmission;201;0.067709357
1;acousticEmission;201;0.065943836
1;acousticEmission;201;0.069075765
1;acousticEmission;201;0.056345319
1;acousticEmission;201;0.058535502
1;acousticEmission;201;0.0703045
1;acousticEmission;201;0.050278824
1;acousticEmission;201;0.054305151
1;acousticEmission;201;0.064339959
1;acousticEmission;201;0.046520382
1;acousticEmission;201;0.045618159
1;acousticEmission;201;0.059133237
1;acousticEmission;201;0.058503654
1;acousticEmission;201;0.069656154
1;acousticEmission;201;0.066154378
1;acousticEmission;201;0.052324971
1;acousticEmission;201;0.063188833
1;acousticEmission;201;0.06713916
1;acousticEmission;201;0.06261483
1;acousticEmission;201;0.042547851
1;acousticEmission;201;0.033491051
1;acousticEmission;201;0.062529525
1;acousticEmission;201;0.062368089
1;acousticEmission;201;0.071705277
1;acousticEmission;201;0.072064476
1;acousticEmission;201;0.081778589
1;acousticEmission;201;0.088109002
1;acousticEmission;201;0.056772793
1;acousticEmission;201;0.060667123
1;acousticEmission;201;0.059305926
1;acousticEmission;201;0.056162845
1;acousticEmission;201;0.061220789
1;acousticEmission;201;0.061413189
1;acousticEmission;201;0.047468373
1;acousticEmission;201;0.067764048
1;acousticEmission;201;0.071175381
1;acousticEmission;201;0.083302124
1;acousticEmission;201;0.087066345
1;acousticEmission;201;0.089357236
1;acousticEmission;201;0.098362728
1;accelerometer;201;0.057889619
1;acousticEmission;201;0.049260405
1;acousticEmission;201;0.070869372
1;acousticEmission;201;0.072039912
1;acousticEmission;201;0.056758452
1;acousticEmission;201;0.067438175
1;acousticEmission;201;0.070224048
1;acousticEmission;201;0.047187
1;acousticEmission;201;0.076811299
1;acousticEmission;201;0.059838634
1;acousticEmission;201;0.073665762
1;acousticEmission;201;0.086225145
1;acousticEmission;201;0.095181003
1;acousticEmission;201;0.118668134
1;acousticEmission;201;0.12911667
1;acousticEmission;201;0.072843132
1;acousticEmission;201;0.078812498
1;acousticEmission;201;0.096921623
1;acousticEmission;201;0.09851156
1;acousticEmission;201;0.091677914
1;acousticEmission;201;5.063138094
1;acousticEmission;201;0.068899963
1;acousticEmission;201;0.07502128
1;acousticEmission;201;0.060421764
1;acousticEmission;201;0.056496053
1;acousticEmission;201;0.053722587
1;acousticEmission;201;0.049855294
1;acousticEmission;201;0.053032544
1;acousticEmission;201;0.058885809
1;acousticEmission;201;0.071386884
1;acousticEmission;201;0.064185974
1;acousticEmission;201;0.063636703
1;acousticEmission;201;0.055793753
1;acousticEmission;201;0.063901893
1;acousticEmission;201;0.0663142
1;acousticEmission;201;0.058996075
1;acousticEmission;201;0.06866742
1;acousticEmission;201;0.048630708
1;acousticEmission;201;0.048478491
1;acousticEmission;201;0.063344016
1;acousticEmission;201;0.047802603
1;acousticEmission;201;0.051131974
1;acousticEmission;201;0.066199916
1;acousticEmission;201;0.040093981
1;acousticEmission;201;0.057835007
1;acousticEmission;201;0.066139293
1;acousticEmission;201;0.042747252
1;acousticEmission;201;0.047454477
1;acousticEmission;201;0.05861421
1;acousticEmission;201;0.056681259
1;acousticEmission;201;0.062784446
1;acousticEmission;201;0.05867843
1;acousticEmission;201;0.074041945
1;acousticEmission;201;0.051622648
1;acousticEmission;201;0.079616357
1;acousticEmission;201;0.070050087
1;acousticEmission;201;0.069399139
1;acousticEmission;201;0.054046077
1;acousticEmission;201;0.046157443
1;acousticEmission;201;0.044913411
1;acousticEmission;201;0.050822252
1;acousticEmission;201;0.054741997
1;acousticEmission;201;0.047631942
1;acousticEmission;201;0.043480715
1;accelerometer;201;0.07010265
1;acousticEmission;201;0.062597914
1;acousticEmission;201;0.048430569
1;acousticEmission;201;0.067693532
1;acousticEmission;201;0.061875273
1;accelerometer;201;0.050769883
1;acousticEmission;201;0.066929727
1;acousticEmission;201;0.072264041
1;acousticEmission;201;0.074015524
1;acousticEmission;201;0.056262638
1;acousticEmission;201;0.070785818
1;acousticEmission;201;0.060876885
1;acousticEmission;201;0.058804971
1;acousticEmission;201;0.075774066
1;acousticEmission;201;0.05534566
1;acousticEmission;201;0.070756836
1;acousticEmission;201;0.054881397
1;acousticEmission;201;0.05827322
1;acousticEmission;201;0.075064127
1;acousticEmission;201;0.07572423
1;acousticEmission;201;0.054660792
1;acousticEmission;201;0.080136824
1;acousticEmission;201;0.081689293
1;acousticEmission;201;0.084154326
1;acousticEmission;201;0.062628175
1;acousticEmission;201;0.060601465
1;acousticEmission;201;0.057687994
1;acousticEmission;201;0.058315883
1;acousticEmission;201;0.060371539
1;acousticEmission;201;0.064383509
1;acousticEmission;201;0.089478086
1;acousticEmission;201;0.058769045
1;acousticEmission;201;0.054307266
1;acousticEmission;201;0.068032321
1;acousticEmission;201;0.078216253
1;acousticEmission;201;0.0434727
1;acousticEmission;201;0.068129225
1;acousticEmission;201;0.05626477
1;acousticEmission;201;0.064686174
1;acousticEmission;201;0.044670753
1;acousticEmission;201;0.061610175
1;acousticEmission;201;0.060381437
1;acousticEmission;201;0.053203165
1;acousticEmission;201;0.053392568
1;acousticEmission;201;0.101180293
1;acousticEmission;201;0.055429344
1;acousticEmission;201;0.085386939
1;acousticEmission;201;0.053113665
1;acousticEmission;201;0.053070833
1;acousticEmission;201;0.078332671
1;acousticEmission;201;0.062296812
