1;acousticEmission;201;0.049288047
1;acousticEmission;201;0.070543316
1;acousticEmission;201;0.064507797
1;acousticEmission;201;0.013906072
1;acousticEmission;201;0.027498536
1;acousticEmission;201;0.030339183
1;acousticEmission;201;0.047270215
1;acousticEmission;201;0.053597049
1;acousticEmission;201;0.041661774
1;acousticEmission;201;0.032269609
1;acousticEmission;201;0.018069227
1;acousticEmission;201;0.025823287
1;acousticEmission;201;0.043503917
1;acousticEmission;201;0.041515243
1;acousticEmission;201;0.03567039
1;acousticEmission;201;0.052361437
1;acousticEmission;201;0.057941475
1;acousticEmission;201;0.073774792
1;acousticEmission;201;0.07586713
1;acousticEmission;201;0.036109278
1;acousticEmission;201;0.018418755
1;acousticEmission;201;0.027226525
1;acousticEmission;201;0.041998916
1;acousticEmission;201;0.01792343
1;accelerometer;201;0.03133669
1;acousticEmission;201;0.018609336
1;acousticEmission;201;0.026753254
1;acousticEmission;201;0.021628332
1;acousticEmission;201;0.017822327
1;acousticEmission;201;0.014269836
1;acousticEmission;201;0.021423046
1;acousticEmission;201;5.035881868
1;acousticEmission;201;0.450087432
1;acousticEmission;201;0.357757834
1;acousticEmission;201;0.333430587
1;acousticEmission;201;0.356008198
1;acousticEmission;201;0.372427706
1;acousticEmission;201;0.359513577
1;acousticEmission;201;0.312569681
1;acousticEmission;201;0.326087614
1;acousticEmission;201;0.298581973
1;acousticEmission;201;0.268635381
1;acousticEmission;201;0.140832865
1;acousticEmission;201;0.134018726
1;acousticEmission;201;0.10849981
1;acousticEmission;201;0.050257201
1;acousticEmission;201;0.04791182
1;acousticEmission;201;0.046256001
1;acousticEmission;201;0.018257314
1;acousticEmission;201;0.015686679
1;acousticEmission;201;0.026779198
1;acousticEmission;201;0.017789835
1;acousticEmission;201;0.013321334
1;acousticEmission;201;0.028746394
1;acousticEmission;201;0.025359759
1;acousticEmission;201;0.046621259
1;acousticEmission;201;0.050877999
1;acousticEmission;201;0.015792114
1;acousticEmission;201;0.017837333
1;acousticEmission;201;0.017535072
1;acousticEmission;201;0.021995755
1;acousticEmission;201;0.020012592
1;acousticEmission;201;0.014800084
1;acousticEmission;201;0.023803562
1;acousticEmission;201;0.017397977
1;acousticEmission;201;0.015963091
1;acousticEmission;201;0.020816691
1;acousticEmission;201;0.019855299
1;acousticEmission;201;0.017780232
1;acousticEmission;201;0.018262506
1;accelerometer;201;0.02821196
1;acousticEmission;201;0.018125339
1;acousticEmission;201;0.016241652
1;acousticEmission;201;0.030401537
1;acousticEmission;201;0.035132512
1;acousticEmission;201;0.044444102
1;acousticEmission;201;0.060368705
1;acousticEmission;201;0.074329592
1;acousticEmission;201;0.077724019
1;acousticEmission;201;0.073651701
1;acousticEmission;201;0.053751174
1;acousticEmission;201;0.027824613
1;acousticEmission;201;0.044892677
1;acousticEmission;201;0.018506003
1;acousticEmission;201;0.018836142
1;acousticEmission;201;0.032098665
1;acousticEmission;201;0.030089008
1;acousticEmission;201;0.026362573
1;acousticEmission;201;0.023182857
1;acousticEmission;201;0.018399413
1;acousticEmission;201;0.026382746
1;acousticEmission;201;0.015478752
1;acousticEmission;201;0.026915056
1;acousticEmission;201;0.034620676
1;acousticEmission;201;0.019696959
1;acousticEmission;201;0.013484694
1;acousticEmission;201;0.017722208
1;acousticEmission;201;0.023506079
1;acousticEmission;201;0.018314509
1;acousticEmission;201;0.015796367
1;acousticEmission;201;0.022717483
1;accelerometer;201;0.033711428
1;acousticEmission;201;0.042358599
1;acousticEmission;201;0.046064756
1;acousticEmission;201;0.063546862
1;acousticEmission;201;0.017551919
1;acousticEmission;201;0.01871432
1;acousticEmission;201;0.022685069
1;acousticEmission;201;0.018670698
1;acousticEmission;201;0.018951592
1;acousticEmission;201;0.023567425
1;acousticEmission;201;0.033602516
1;acousticEmission;201;0.036874356
1;acousticEmission;201;0.018526926
1;acousticEmission;201;0.020317258
1;acousticEmission;201;0.022619186
1;acousticEmission;201;0.042393681
1;acousticEmission;201;0.059311234
1;acousticEmission;201;0.037597465
1;acousticEmission;201;0.018300056
1;acousticEmission;201;0.017337036
1;acousticEmission;201;0.016380888
1;acousticEmission;201;0.014919048
1;acousticEmission;201;0.028304057
1;acousticEmission;201;0.018976067
1;acousticEmission;201;0.018564878
1;acousticEmission;201;0.01354966
1;acousticEmission;201;5.022520649
1;acousticEmission;201;0.030384448
1;acousticEmission;201;0.01921978
1;acousticEmission;201;0.017172131
1;acousticEmission;201;0.016912481
1;acousticEmission;201;0.01852809
1;acousticEmission;201;0.027234322
1;acousticEmission;201;0.020410901
1;acousticEmission;201;0.025935386
1;acousticEmission;201;0.029241836
1;acousticEmission;201;0.026001583
1;acousticEmission;201;0.022248731
1;acousticEmission;201;0.018062924
1;acousticEmission;201;0.024373113
1;acousticEmission;201;0.026775082
1;acousticEmission;201;0.018467739
1;acousticEmission;201;0.021726712
1;acousticEmission;201;0.026102561
1;acousticEmission;201;0.028357942
1;acousticEmission;201;0.022821615
1;acousticEmission;201;0.026325076
1;acousticEmission;201;0.02533828
1;acousticEmission;201;0.029628697
1;acousticEmission;201;0.02637257
1;acousticEmission;201;0.021823658
1;acousticEmission;201;0.018042935
1;acousticEmission;201;0.030929071
1;acousticEmission;201;0.025134768
1;acousticEmission;201;0.018946145
1;acousticEmission;201;0.023220663
1;acousticEmission;201;0.022368942
1;acousticEmission;201;0.019867981
1;acousticEmission;201;0.023032317
1;acousticEmission;201;0.018216893
1;acousticEmission;201;0.019560202
1;accelerometer;201;0.028326684
1;acousticEmission;201;0.019968695
1;acousticEmission;201;0.024380967
1;acousticEmission;201;0.022728584
1;acousticEmission;201;0.040419146
1;acousticEmission;201;0.015483745
1;acousticEmission;201;0.026818798
1;acousticEmission;201;0.023196459
1;acousticEmission;201;0.015194924
1;acousticEmission;201;0.029175987
1;acousticEmission;201;0.026622647
1;acousticEmission;201;0.028111651
1;acousticEmission;201;0.028409336
1;acousticEmission;201;0.018219779
1;acousticEmission;201;0.026204845
1;acousticEmission;201;0.021592938
1;acousticEmission;201;0.02161386
1;acousticEmission;201;0.020281441
1;acousticEmission;201;0.017985892
1;acousticEmission;201;0.013942675
1;acousticEmission;201;0.017796607
1;acousticEmission;201;0.024818269
1;acousticEmission;201;0.01649162
1;acousticEmission;201;0.01902221
1;acousticEmission;201;0.017862828
1;acousticEmission;201;0.036617997
1;acousticEmission;201;0.089457471
1;acousticEmission;201;0.052895889
1;acousticEmission;201;0.088203944
1;acousticEmission;201;0.085952083
1;acousticEmission;201;0.079568308
1;acousticEmission;201;0.017870999
1;acousticEmission;201;0.01737175
1;acousticEmission;201;0.027366916
1;acousticEmission;201;0.017055648
1;acousticEmission;201;0.017587263
1;acousticEmission;201;0.027461446
1;acousticEmission;201;0.017899838
1;acousticEmission;201;0.022846712
1;acousticEmission;201;0.022094286
1;acousticEmission;201;0.018762646
1;acousticEmission;201;0.029169474
1;acousticEmission;201;0.01733288
1;acousticEmission;201;0.013800734
1;acousticEmission;201;0.01623797
1;acousticEmission;201;0.014978236
1;acousticEmission;201;0.018629372
1;acousticEmission;201;0.023474251
1;acousticEmission;201;0.027379707
1;acousticEmission;201;0.019187466
1;acousticEmission;201;0.022857859
1;acousticEmission;201;0.027656718
1;acousticEmission;201;0.022743724
1;acousticEmission;201;0.018140321
1;acousticEmission;201;0.031313662
1;acousticEmission;201;0.022057659
1;acousticEmission;201;0.019808111
1;acousticEmission;201;0.030095301
1;acousticEmission;201;0.033345727
1;acousticEmission;201;0.019449017
1;acousticEmission;201;0.023163278
1;acousticEmission;201;0.018686493
1;acousticEmission;201;0.027494654
1;acousticEmission;201;0.044122018
1;acousticEmission;201;0.018141075
1;acousticEmission;201;0.0263131
1;acousticEmission;201;0.022176453
1;acousticEmission;201;0.017849462
1;acousticEmission;201;0.030777583
1;acousticEmission;201;0.018200292
1;acousticEmission;201;0.024589774
1;acousticEmission;201;0.016406078
1;acousticEmission;201;0.027874116
1;acousticEmission;201;0.134510131
1;acousticEmission;201;0.14510308
1;acousticEmission;201;0.08604691
1;acousticEmission;201;0.093188784
1;acousticEmission;201;0.040248256
1;acousticEmission;201;0.022637775
1;acousticEmission;201;0.013940208
1;acousticEmission;201;0.030476438
1;acousticEmission;201;0.035290264
1;accelerometer;201;0.076085394
1;acousticEmission;201;0.021801608
1;acousticEmission;201;0.017721288
1;acousticEmission;201;0.022554129
1;acousticEmission;201;0.032161015
1;acousticEmission;201;0.025850785
1;acousticEmission;201;0.030588682
1;acousticEmission;201;0.0219116
1;acousticEmission;201;0.018952266
1;acousticEmission;201;0.026915227
1;acousticEmission;201;0.017598571
1;accelerometer;201;0.020987986
1;acousticEmission;201;0.043722356
1;acousticEmission;201;0.032675603
1;acousticEmission;201;0.052151862
1;acousticEmission;201;0.040367107
1;acousticEmission;201;0.034241091
1;acousticEmission;201;0.051558628
1;acousticEmission;201;0.03988058
1;acousticEmission;201;0.038529842
1;acousticEmission;201;0.055446345
1;acousticEmission;201;0.024913944
1;acousticEmission;201;0.014357341
1;acousticEmission;201;0.017641301
1;acousticEmission;201;0.042593808
1;acousticEmission;201;0.025962493
1;acousticEmission;201;0.047309828
1;acousticEmission;201;0.01837258
1;acousticEmission;201;0.02152563
1;acousticEmission;201;0.035921084
1;acousticEmission;201;0.057039683
1;acousticEmission;201;0.076328378
1;acousticEmission;201;5.023419847
1;acousticEmission;201;2.807333534
1;acousticEmission;201;2.810613227
1;acousticEmission;201;2.81925576
1;acousticEmission;201;2.833482425
1;acousticEmission;201;2.682019677
1;acousticEmission;201;2.704079001
1;acousticEmission;201;2.703597094
1;acousticEmission;201;2.554282909
1;acousticEmission;201;2.550751061
1;acousticEmission;201;2.546018868
1;acousticEmission;201;2.567451045
1;acousticEmission;201;2.5782347100000003
1;acousticEmission;201;2.529118388
1;acousticEmission;201;2.543268853
1;acousticEmission;201;2.529030833
1;acousticEmission;201;2.390171481
1;acousticEmission;201;2.411061638
1;acousticEmission;201;2.386239411
1;acousticEmission;201;2.409732847
1;acousticEmission;201;2.372575705
1;acousticEmission;201;2.27721289
1;acousticEmission;201;2.269436111
1;acousticEmission;201;2.200719467
1;acousticEmission;201;2.203905851
1;acousticEmission;201;2.184495536
1;acousticEmission;201;2.18407859
1;acousticEmission;201;2.147988166
1;acousticEmission;201;2.156384597
1;acousticEmission;201;2.087097354
1;acousticEmission;201;2.086533917
1;acousticEmission;201;1.997759896
1;acousticEmission;201;1.984729322
1;acousticEmission;201;1.981464308
1;acousticEmission;201;1.9795935089999999
1;acousticEmission;201;1.988535015
1;acousticEmission;201;1.8547736540000002
1;acousticEmission;201;1.865920502
1;acousticEmission;201;1.828138355
1;acousticEmission;201;1.806736743
1;acousticEmission;201;1.81745401
1;acousticEmission;201;1.827805006
1;acousticEmission;201;1.7679016920000001
1;acousticEmission;201;1.743908658
1;acousticEmission;201;1.744396754
1;acousticEmission;201;1.753415955
1;acousticEmission;201;1.7704953890000001
1;acousticEmission;201;1.7515934469999999
1;acousticEmission;201;1.760951078
1;acousticEmission;201;1.75976368
1;acousticEmission;201;1.7739403710000001
1;acousticEmission;201;1.789870803
1;acousticEmission;201;1.716334007
1;acousticEmission;201;1.678023622
1;acousticEmission;201;1.595169543
1;acousticEmission;201;1.595864562
1;acousticEmission;201;1.631194449
1;accelerometer;201;1.5393093439999999
1;acousticEmission;201;1.456114908
1;acousticEmission;201;1.464963965
1;acousticEmission;201;1.454725978
1;acousticEmission;201;1.458847521
1;acousticEmission;201;1.448752606
1;acousticEmission;201;1.457981571
1;acousticEmission;201;1.39863315
1;acousticEmission;201;1.413080657
1;acousticEmission;201;1.430716417
1;acousticEmission;201;1.432756878
1;acousticEmission;201;1.452016464
1;acousticEmission;201;1.465916136
1;acousticEmission;201;1.403447553
1;acousticEmission;201;1.385771367
1;acousticEmission;201;1.3661400320000001
1;acousticEmission;201;1.3327565
1;acousticEmission;201;1.329333084
1;acousticEmission;201;1.22740206
1;acousticEmission;201;1.238613362
1;acousticEmission;201;1.188686504
1;acousticEmission;201;1.170006605
1;acousticEmission;201;1.093296952
1;acousticEmission;201;1.089486927
1;acousticEmission;201;1.098409435
1;acousticEmission;201;1.107443813
1;acousticEmission;201;1.129001859
1;acousticEmission;201;1.064278067
1;acousticEmission;201;1.000692453
1;acousticEmission;201;0.892601744
1;acousticEmission;201;0.900407386
1;acousticEmission;201;0.900944044
1;acousticEmission;201;0.848528023
1;acousticEmission;201;0.819418634
1;acousticEmission;201;0.78162146
1;acousticEmission;201;0.787836861
1;acousticEmission;201;0.798740022
1;acousticEmission;201;0.80147395
1;acousticEmission;201;0.761474032
1;acousticEmission;201;0.768487326
1;acousticEmission;201;0.765100034
1;acousticEmission;201;0.715973892
1;acousticEmission;201;0.726220691
1;acousticEmission;201;0.694286383
1;acousticEmission;201;0.694308992
1;acousticEmission;201;0.631100288
1;acousticEmission;201;0.649523777
1;acousticEmission;201;0.663921193
1;acousticEmission;201;5.052607366
1;acousticEmission;201;0.678836899
1;acousticEmission;201;0.651227014
1;acousticEmission;201;0.634433252
1;acousticEmission;201;0.53487088
1;acousticEmission;201;0.532083956
1;acousticEmission;201;0.466159747
1;acousticEmission;201;0.43343837
1;acousticEmission;201;0.397152562
1;acousticEmission;201;0.407186515
1;acousticEmission;201;0.403687659
1;acousticEmission;201;0.325183833
1;acousticEmission;201;0.334434887
1;accelerometer;201;0.327897379
1;acousticEmission;201;0.328175929
1;acousticEmission;201;0.300556256
1;acousticEmission;201;0.280947927
1;acousticEmission;201;0.250119384
1;acousticEmission;201;0.148167405
1;acousticEmission;201;0.156229548
1;acousticEmission;201;0.153973216
1;acousticEmission;201;0.120667843
1;acousticEmission;201;0.094862558
1;acousticEmission;201;0.058542542
1;acousticEmission;201;0.02615138
1;acousticEmission;201;0.022900542
1;acousticEmission;201;0.021447498
1;acousticEmission;201;0.017489674
1;acousticEmission;201;0.01508065
1;acousticEmission;201;0.025721057
1;acousticEmission;201;0.027111112
1;acousticEmission;201;0.026953281
1;acousticEmission;201;0.022371613
1;acousticEmission;201;0.01564254
1;acousticEmission;201;0.028354687
1;acousticEmission;201;0.020169335
1;acousticEmission;201;0.018202916
1;acousticEmission;201;0.02711348
1;acousticEmission;201;0.022727996
1;acousticEmission;201;0.026436647
1;acousticEmission;201;0.026405518
1;acousticEmission;201;0.026302293
1;acousticEmission;201;0.01861955
1;acousticEmission;201;0.022703597
1;acousticEmission;201;0.022465395
1;acousticEmission;201;0.028633264
1;acousticEmission;201;0.021877083
1;acousticEmission;201;0.026962542
1;acousticEmission;201;0.032383328
1;acousticEmission;201;0.027362368
1;acousticEmission;201;0.018099456
1;acousticEmission;201;0.027222442
1;acousticEmission;201;0.026720764
1;acousticEmission;201;0.022614938
1;acousticEmission;201;0.026332628
1;acousticEmission;201;0.026507248
1;acousticEmission;201;0.027574392
1;acousticEmission;201;0.022477773
1;acousticEmission;201;0.02314614
1;acousticEmission;201;0.027463449
1;acousticEmission;201;0.022491769
1;acousticEmission;201;0.018759339
1;acousticEmission;201;0.027287192
1;acousticEmission;201;0.018161521
1;acousticEmission;201;0.030282332
1;acousticEmission;201;0.01545244
1;acousticEmission;201;0.033915668
1;acousticEmission;201;0.050687954
1;acousticEmission;201;0.097244849
1;acousticEmission;201;0.034124035
1;acousticEmission;201;0.027061143
1;acousticEmission;201;0.031379041
1;acousticEmission;201;0.029350909
1;acousticEmission;201;0.027535326
1;acousticEmission;201;0.014882446
1;acousticEmission;201;0.019515922
1;acousticEmission;201;0.017447031
1;acousticEmission;201;0.041465173
1;acousticEmission;201;0.018153981
1;acousticEmission;201;0.015136336
1;acousticEmission;201;0.018974757
1;acousticEmission;201;0.020930232
1;acousticEmission;201;0.016084646
1;acousticEmission;201;0.016385035
1;acousticEmission;201;0.020310092
1;acousticEmission;201;0.015627193
1;acousticEmission;201;0.018082833
1;acousticEmission;201;0.017294095
1;acousticEmission;201;0.026772104
1;acousticEmission;201;0.019241214
1;acousticEmission;201;0.030485542
1;acousticEmission;201;0.027381607
1;acousticEmission;201;0.026518444
1;acousticEmission;201;0.022306656
1;acousticEmission;201;0.026956294
1;acousticEmission;201;0.015390145
1;acousticEmission;201;0.016983231
1;acousticEmission;201;0.024878407
1;acousticEmission;201;0.015975234
1;acousticEmission;201;0.018638201
1;acousticEmission;201;0.017281198
1;acousticEmission;201;0.018441683
1;acousticEmission;201;0.014011768
1;acousticEmission;201;0.014000456
1;acousticEmission;201;0.013850218
1;acousticEmission;201;0.018146559
1;acousticEmission;201;0.024488814
1;acousticEmission;201;0.023478191
1;acousticEmission;201;0.027005032
1;acousticEmission;201;0.022376702
1;acousticEmission;201;0.022250904
1;acousticEmission;201;0.026128464
1;acousticEmission;201;0.017988968
1;acousticEmission;201;0.016245453
1;acousticEmission;201;0.018564858
1;acousticEmission;201;0.016795515
1;acousticEmission;201;0.026239221
1;acousticEmission;201;0.042281121
1;acousticEmission;201;0.02836221
1;acousticEmission;201;0.023659493
1;acousticEmission;201;0.030915368
1;acousticEmission;201;0.02759692
1;acousticEmission;201;0.025545384
1;acousticEmission;201;0.015065353
1;acousticEmission;201;0.027110908
1;acousticEmission;201;0.017957747
1;acousticEmission;201;0.019078654
1;acousticEmission;201;0.023543332
1;acousticEmission;201;0.026751083
1;acousticEmission;201;0.023305289
1;acousticEmission;201;0.027489348
1;acousticEmission;201;0.016500669
1;acousticEmission;201;0.026509944
1;acousticEmission;201;0.023487118
1;acousticEmission;201;0.022248045
1;acousticEmission;201;0.0225966
1;acousticEmission;201;0.025145303
1;acousticEmission;201;0.018663679
1;acousticEmission;201;0.027483822
1;acousticEmission;201;0.026471305
1;acousticEmission;201;0.017398912
1;acousticEmission;201;0.017978319
1;acousticEmission;201;0.020225877
1;acousticEmission;201;0.023131075
1;acousticEmission;201;0.015864018
1;acousticEmission;201;0.031947117
1;acousticEmission;201;0.02783427
1;acousticEmission;201;0.016066359
1;acousticEmission;201;0.016622945
1;acousticEmission;201;0.018314575
1;acousticEmission;201;0.017758158
1;acousticEmission;201;0.018498764
1;acousticEmission;201;0.023103385
1;acousticEmission;201;0.027729559
1;acousticEmission;201;0.037652826
1;acousticEmission;201;0.048199566
1;acousticEmission;201;0.021376161
1;acousticEmission;201;0.016093486
1;acousticEmission;201;0.0261716
1;acousticEmission;201;0.015575099
1;acousticEmission;201;0.018193994
1;acousticEmission;201;0.026918665
1;acousticEmission;201;0.022928064
1;acousticEmission;201;0.028370332
1;acousticEmission;201;0.034088449
1;acousticEmission;201;0.035464542
1;acousticEmission;201;0.046459356
1;acousticEmission;201;0.049124697
1;acousticEmission;201;0.054827925
1;acousticEmission;201;0.063851193
1;acousticEmission;201;0.017967528
1;acousticEmission;201;0.044647458
1;acousticEmission;201;0.018541488
1;acousticEmission;201;0.017797285
1;acousticEmission;201;0.018452588
1;acousticEmission;201;0.02026502
1;acousticEmission;201;0.042040999
1;acousticEmission;201;0.029481827
1;acousticEmission;201;0.027670329
1;acousticEmission;201;0.034346203
1;acousticEmission;201;0.019205465
1;acousticEmission;201;0.017616875
1;acousticEmission;201;0.021526439
1;acousticEmission;201;0.015922971
1;acousticEmission;201;0.023401556
1;acousticEmission;201;0.027825533
1;acousticEmission;201;0.03007167
1;acousticEmission;201;0.026947275
1;acousticEmission;201;0.027760479
1;acousticEmission;201;0.018160716
1;acousticEmission;201;0.023835928
1;acousticEmission;201;0.026872101
1;acousticEmission;201;0.027930081
1;acousticEmission;201;0.01397607
1;acousticEmission;201;0.01734704
1;acousticEmission;201;0.027097406
1;acousticEmission;201;0.027041205
1;acousticEmission;201;0.037871193
1;acousticEmission;201;0.037188681
1;acousticEmission;201;0.019585632
1;acousticEmission;201;0.02845676
1;acousticEmission;201;0.028907909
1;acousticEmission;201;0.021490292
1;acousticEmission;201;0.028257606
1;acousticEmission;201;0.026325882
1;acousticEmission;201;0.02614495
1;acousticEmission;201;0.025893033
1;acousticEmission;201;0.02946033
1;acousticEmission;201;0.017635376
1;acousticEmission;201;0.017666761
1;acousticEmission;201;0.020049436
1;acousticEmission;201;0.023938036
1;acousticEmission;201;0.015806915
1;acousticEmission;201;0.016483463
1;acousticEmission;201;0.018978271
1;acousticEmission;201;0.016351258
1;acousticEmission;201;0.018171531
1;acousticEmission;201;0.017827085
1;acousticEmission;201;0.01351689
1;acousticEmission;201;0.018688819
1;acousticEmission;201;0.015313509
1;acousticEmission;201;0.022791819
1;acousticEmission;201;0.017788016
1;acousticEmission;201;0.020683414
1;acousticEmission;201;0.028776634
1;acousticEmission;201;0.017716093
1;acousticEmission;201;0.018876808
1;acousticEmission;201;0.022181518
1;acousticEmission;201;0.022900578
1;acousticEmission;201;0.023493871
1;acousticEmission;201;0.027372432
1;acousticEmission;201;0.023360866
1;acousticEmission;201;0.026761022
1;acousticEmission;201;0.027097534
1;acousticEmission;201;0.022005533
1;acousticEmission;201;0.021896477
1;acousticEmission;201;0.018896806
1;acousticEmission;201;0.018067073
1;acousticEmission;201;0.017651074
1;accelerometer;201;0.026327366
1;acousticEmission;201;0.022412343
1;acousticEmission;201;0.024648163
1;acousticEmission;201;0.022322563
1;acousticEmission;201;0.018060426
1;acousticEmission;201;0.02844228
1;acousticEmission;201;0.027770547
1;acousticEmission;201;0.047538474
1;acousticEmission;201;0.056071723
1;acousticEmission;201;0.015912588
1;acousticEmission;201;0.022426178
1;acousticEmission;201;0.01870524
1;acousticEmission;201;0.028650108
1;acousticEmission;201;0.025058399
1;acousticEmission;201;0.018018058
1;acousticEmission;201;0.041627019
1;acousticEmission;201;0.030612577
1;acousticEmission;201;0.027577436
1;acousticEmission;201;0.029757687
1;acousticEmission;201;0.018013018
1;acousticEmission;201;0.031594789
1;acousticEmission;201;0.024267682
1;acousticEmission;201;0.023028515
1;acousticEmission;201;0.020213736
1;acousticEmission;201;0.023059044
1;acousticEmission;201;0.027069315
1;acousticEmission;201;0.034620025
1;acousticEmission;201;0.044493026
1;acousticEmission;201;0.044946943
1;acousticEmission;201;0.039575946
1;acousticEmission;201;0.015370596
1;acousticEmission;201;0.026588381
1;acousticEmission;201;0.027505388
1;acousticEmission;201;0.016900602
1;acousticEmission;201;0.024747783
1;acousticEmission;201;0.023903685
1;acousticEmission;201;0.030726174
1;acousticEmission;201;0.030876438
1;acousticEmission;201;0.024395827
1;acousticEmission;201;0.015887538
1;acousticEmission;201;0.017693706
1;acousticEmission;201;0.018716126
1;acousticEmission;201;0.024521128
1;acousticEmission;201;0.016659432
1;acousticEmission;201;0.016318253
1;acousticEmission;201;0.022544303
1;acousticEmission;201;0.018060131
1;acousticEmission;201;0.024623231
1;acousticEmission;201;0.033575604
1;acousticEmission;201;0.025746168
1;acousticEmission;201;0.063171382
1;acousticEmission;201;0.07240254
1;acousticEmission;201;0.034852949
1;accelerometer;201;0.04300785
1;acousticEmission;201;0.051748892
1;acousticEmission;201;0.102070104
1;acousticEmission;201;0.042685708
1;acousticEmission;201;0.036507027
1;acousticEmission;201;0.052639508
1;acousticEmission;201;0.021065156
1;acousticEmission;201;0.01617561
1;acousticEmission;201;0.019054477
1;acousticEmission;201;0.017980721
1;acousticEmission;201;0.014147276
1;acousticEmission;201;0.022481215
1;acousticEmission;201;0.022658227
1;acousticEmission;201;0.018253256
1;acousticEmission;201;0.015526632
1;acousticEmission;201;0.018921051
1;acousticEmission;201;0.015651284
1;acousticEmission;201;0.02727134
1;acousticEmission;201;0.021300485
1;acousticEmission;201;0.026032964
1;acousticEmission;201;0.027828062
1;acousticEmission;201;0.022907057
1;acousticEmission;201;0.026371523
1;acousticEmission;201;0.022342006
1;acousticEmission;201;0.021974626
1;acousticEmission;201;0.018235951
1;acousticEmission;201;0.018323366
1;acousticEmission;201;0.016105573
1;acousticEmission;201;0.029250403
1;acousticEmission;201;0.026321987
1;acousticEmission;201;0.02215284
1;acousticEmission;201;0.022561021
1;acousticEmission;201;0.02371644
1;acousticEmission;201;0.022137788
1;acousticEmission;201;0.032669837
1;acousticEmission;201;0.035106553
1;acousticEmission;201;0.026433922
1;acousticEmission;201;0.013516177
1;acousticEmission;201;0.017716838
1;acousticEmission;201;0.01384414
1;acousticEmission;201;0.018338315
1;acousticEmission;201;0.026255015
1;acousticEmission;201;0.01900056
1;acousticEmission;201;0.023048503
1;acousticEmission;201;0.025845385
1;acousticEmission;201;0.026850962
1;acousticEmission;201;0.024549182
1;acousticEmission;201;0.029222055
1;acousticEmission;201;0.027293972
1;acousticEmission;201;0.022269738
1;acousticEmission;201;0.026094021
1;acousticEmission;201;0.026278245
1;acousticEmission;201;0.027216762
1;acousticEmission;201;0.023482467
1;acousticEmission;201;0.022811251
1;acousticEmission;201;0.01899507
1;acousticEmission;201;0.026639292
1;acousticEmission;201;0.018526888
1;acousticEmission;201;0.023754918
1;acousticEmission;201;0.026578116
1;acousticEmission;201;0.029601628
1;acousticEmission;201;0.026526566
1;acousticEmission;201;0.027967699
1;acousticEmission;201;0.023933021
1;acousticEmission;201;0.018690559
1;acousticEmission;201;0.022798223
1;acousticEmission;201;0.027788569
1;acousticEmission;201;0.025105586
1;acousticEmission;201;0.034641632
1;acousticEmission;201;0.027136125
1;acousticEmission;201;0.021471072
1;acousticEmission;201;0.015643436
1;acousticEmission;201;0.014339927
1;acousticEmission;201;0.02596669
1;acousticEmission;201;0.027195414
1;acousticEmission;201;0.02581996
1;acousticEmission;201;0.03927293
1;acousticEmission;201;0.019785687
1;acousticEmission;201;0.016065059
1;accelerometer;201;0.014667267
1;acousticEmission;201;0.041755663
1;acousticEmission;201;0.025444632
1;acousticEmission;201;0.024817743
1;acousticEmission;201;0.025960529
1;acousticEmission;201;0.018494664
1;acousticEmission;201;0.021731563
1;acousticEmission;201;0.028126936
1;acousticEmission;201;0.026064684
1;acousticEmission;201;0.018465516
1;acousticEmission;201;0.019445301
1;acousticEmission;201;0.016409358
1;acousticEmission;201;0.026625837
1;acousticEmission;201;0.027554889
1;acousticEmission;201;0.027772176
1;acousticEmission;201;0.026672937
1;acousticEmission;201;0.021848875
1;acousticEmission;201;0.021742579
1;acousticEmission;201;0.01849882
1;acousticEmission;201;0.023265244
1;acousticEmission;201;0.023300073
1;acousticEmission;201;0.032262644
1;acousticEmission;201;0.025145092
1;acousticEmission;201;0.027425596
1;acousticEmission;201;0.018335342
1;acousticEmission;201;0.026249149
1;accelerometer;201;0.018539136
1;acousticEmission;201;0.021872701
1;acousticEmission;201;0.026656897
1;acousticEmission;201;0.02271182
1;acousticEmission;201;0.036104013
1;acousticEmission;201;0.022424148
1;acousticEmission;201;0.017774098
1;acousticEmission;201;0.026644992
1;acousticEmission;201;0.013948927
1;acousticEmission;201;0.028829531
1;acousticEmission;201;0.01764483
1;acousticEmission;201;0.028994763
1;acousticEmission;201;0.028538051
1;acousticEmission;201;0.028765282
1;acousticEmission;201;0.027587705
1;acousticEmission;201;0.025837222
1;acousticEmission;201;0.026104113
1;acousticEmission;201;0.022124525
1;acousticEmission;201;0.025128762
1;acousticEmission;201;0.027542383
1;acousticEmission;201;0.02320456
1;acousticEmission;201;0.020419831
1;acousticEmission;201;0.028599781
1;acousticEmission;201;0.026543413
1;acousticEmission;201;0.022768968
1;acousticEmission;201;0.027129388
1;acousticEmission;201;0.027010337
1;acousticEmission;201;0.022329532
1;acousticEmission;201;0.021199444
1;acousticEmission;201;0.026627549
1;acousticEmission;201;0.017375021
1;acousticEmission;201;0.02925614
1;acousticEmission;201;0.018065867
1;acousticEmission;201;0.021870246
1;acousticEmission;201;0.023120373
1;acousticEmission;201;0.024786699
1;acousticEmission;201;0.022905785
1;acousticEmission;201;0.026114456
1;acousticEmission;201;0.022287883
1;acousticEmission;201;0.021549885
1;acousticEmission;201;0.028576849
1;acousticEmission;201;0.018035995
1;acousticEmission;201;0.017766147
1;acousticEmission;201;0.022053341
