1;acousticEmission;201;0.01493976
1;acousticEmission;201;0.015758748
1;acousticEmission;201;0.0151292
1;acousticEmission;201;0.019813686
1;acousticEmission;201;0.018622644
1;acousticEmission;201;0.016877649
1;acousticEmission;201;0.015135992
1;acousticEmission;201;0.019276491
1;acousticEmission;201;0.015134433
1;acousticEmission;201;0.015790098
1;acousticEmission;201;0.014373966
1;acousticEmission;201;0.016239802
1;acousticEmission;201;0.019519313
1;acousticEmission;201;0.018906282
1;acousticEmission;201;0.018745766
1;acousticEmission;201;0.014091056
1;acousticEmission;201;0.013961284
1;acousticEmission;201;0.017063782
1;acousticEmission;201;0.018359539
1;acousticEmission;201;0.017268009
1;acousticEmission;201;0.016711687
1;acousticEmission;201;0.019796539
1;accelerometer;201;0.019299656
1;acousticEmission;201;0.014680797
1;acousticEmission;201;0.015574828
1;acousticEmission;201;0.01942846
1;acousticEmission;201;0.017084061
1;acousticEmission;201;5.032802396
1;acousticEmission;201;4.53568986
1;acousticEmission;201;4.502506703
1;acousticEmission;201;5.040228548
1;acousticEmission;201;4.46679099
1;acousticEmission;201;3.952060018
1;acousticEmission;201;3.53104007
1;acousticEmission;201;3.062736681
1;acousticEmission;201;3.227306944
1;acousticEmission;201;2.983598801
1;acousticEmission;201;2.9270592989999997
1;acousticEmission;201;2.794366436
1;acousticEmission;201;2.769104744
1;acousticEmission;201;2.627245226
1;acousticEmission;201;2.510318625
1;acousticEmission;201;2.5568537989999998
1;acousticEmission;201;2.422310149
1;acousticEmission;201;2.291217264
1;acousticEmission;201;2.220906606
1;acousticEmission;201;1.9609601269999999
1;acousticEmission;201;2.060755265
1;acousticEmission;201;1.9114949700000001
1;acousticEmission;201;1.8440848349999999
1;acousticEmission;201;1.89454736
1;acousticEmission;201;1.74413706
1;acousticEmission;201;1.393502337
1;acousticEmission;201;1.348554528
1;acousticEmission;201;1.344326872
1;acousticEmission;201;0.688745071
1;acousticEmission;201;0.450670903
1;acousticEmission;201;0.449291522
1;acousticEmission;201;0.278583287
1;acousticEmission;201;0.450108498
1;acousticEmission;201;0.249403947
1;acousticEmission;201;0.016547227
1;acousticEmission;201;0.0749466
1;acousticEmission;201;0.019704077
1;acousticEmission;201;0.023159552
1;acousticEmission;201;0.027756204
1;acousticEmission;201;0.022699499
1;acousticEmission;201;0.022264106
1;acousticEmission;201;0.018454744
1;acousticEmission;201;0.029874799
1;acousticEmission;201;0.024329512
1;acousticEmission;201;0.027169316
1;acousticEmission;201;0.022815982
1;acousticEmission;201;0.024994638
1;acousticEmission;201;0.023595572
1;acousticEmission;201;0.023725144
1;acousticEmission;201;0.017581531
1;acousticEmission;201;0.018463321
1;acousticEmission;201;0.016827949
1;acousticEmission;201;0.015104978
1;acousticEmission;201;0.016703537
1;acousticEmission;201;0.019000135
1;acousticEmission;201;0.016439089
1;acousticEmission;201;0.016586858
1;acousticEmission;201;0.016893439
1;acousticEmission;201;0.019050591
1;acousticEmission;201;0.015397774
1;acousticEmission;201;0.014815905
1;acousticEmission;201;0.019097367
1;acousticEmission;201;0.018728055
1;acousticEmission;201;0.025903102
1;acousticEmission;201;0.018484013
1;acousticEmission;201;0.018768124
1;acousticEmission;201;0.016843953
1;acousticEmission;201;0.014068334
1;acousticEmission;201;0.021973573
1;acousticEmission;201;0.018958454
1;acousticEmission;201;0.021225467
1;acousticEmission;201;0.022388924
1;acousticEmission;201;0.018757576
1;acousticEmission;201;0.016613695
1;acousticEmission;201;0.019264678
1;acousticEmission;201;0.017690043
1;acousticEmission;201;0.01621541
1;acousticEmission;201;0.019762566
1;acousticEmission;201;0.015965014
1;acousticEmission;201;0.019068765
1;acousticEmission;201;0.016433299
1;acousticEmission;201;0.016916373
1;acousticEmission;201;0.017388482
1;acousticEmission;201;0.042656687
1;acousticEmission;201;0.032746016
1;acousticEmission;201;0.021259625
1;acousticEmission;201;0.027091587
1;acousticEmission;201;0.038535417
1;acousticEmission;201;0.014727301
1;acousticEmission;201;0.019792102
1;acousticEmission;201;0.016296299
1;acousticEmission;201;0.018645345
1;acousticEmission;201;0.017077776
1;acousticEmission;201;0.019640495
1;acousticEmission;201;0.019648605
1;acousticEmission;201;0.016961198
1;acousticEmission;201;0.023134081
1;acousticEmission;201;0.018954168
1;acousticEmission;201;0.017017887
1;accelerometer;201;0.016625365
1;acousticEmission;201;0.021790578
1;acousticEmission;201;0.018842296
1;acousticEmission;201;0.014609676
1;acousticEmission;201;0.019464818
1;acousticEmission;201;0.021013961
1;acousticEmission;201;0.018175889
1;acousticEmission;201;0.02374151
1;acousticEmission;201;0.021130954
1;acousticEmission;201;0.019911809
1;acousticEmission;201;0.016523017
1;acousticEmission;201;0.016503604
1;acousticEmission;201;0.023128765
1;acousticEmission;201;0.018303726
1;acousticEmission;201;0.02208949
1;acousticEmission;201;0.015664046
1;acousticEmission;201;0.014365734
1;acousticEmission;201;0.018844844
1;acousticEmission;201;0.018858794
1;acousticEmission;201;0.022988833
1;acousticEmission;201;0.025383391
1;acousticEmission;201;0.023156175
1;acousticEmission;201;0.022165651
1;acousticEmission;201;0.018572725
1;acousticEmission;201;0.020732306
1;acousticEmission;201;0.018302852
1;acousticEmission;201;0.020585084
1;acousticEmission;201;0.018686274
1;acousticEmission;201;0.019474794
1;acousticEmission;201;0.019260513
1;acousticEmission;201;0.016350038
1;acousticEmission;201;0.016307494
1;acousticEmission;201;0.018628006
1;acousticEmission;201;0.01651847
1;acousticEmission;201;0.015556865
1;accelerometer;201;0.015475046
1;acousticEmission;201;0.015833924
1;acousticEmission;201;0.016837588
1;acousticEmission;201;0.016266333
1;acousticEmission;201;0.017656
1;acousticEmission;201;0.017636253
1;acousticEmission;201;0.017988959
1;acousticEmission;201;0.017753357
1;acousticEmission;201;0.021481621
1;acousticEmission;201;0.01851764
1;acousticEmission;201;0.014682751
1;acousticEmission;201;0.019801494
1;acousticEmission;201;0.016844499
1;acousticEmission;201;0.016353816
1;acousticEmission;201;0.019418849
1;acousticEmission;201;0.022657046
1;acousticEmission;201;0.014560623
1;acousticEmission;201;0.014307225
1;acousticEmission;201;0.018438183
1;acousticEmission;201;0.016885224
1;acousticEmission;201;0.016929115
1;acousticEmission;201;0.016141336
1;acousticEmission;201;0.019424687
1;acousticEmission;201;0.020186576
1;acousticEmission;201;0.01843896
1;acousticEmission;201;0.020500842
1;acousticEmission;201;0.016010358
1;acousticEmission;201;0.018985508
1;acousticEmission;201;0.013942746
1;acousticEmission;201;0.016134919
1;acousticEmission;201;0.020532162
1;acousticEmission;201;0.019080419
1;acousticEmission;201;0.018375036
1;acousticEmission;201;0.018366911
1;acousticEmission;201;0.01892441
1;acousticEmission;201;0.018956197
1;acousticEmission;201;0.017329994
1;acousticEmission;201;0.026622842
1;acousticEmission;201;0.023525294
1;acousticEmission;201;0.023314639
1;acousticEmission;201;0.019108918
1;acousticEmission;201;0.020120092
1;acousticEmission;201;0.022438168
1;acousticEmission;201;0.016646377
1;acousticEmission;201;0.01641524
1;acousticEmission;201;0.014593644
1;acousticEmission;201;0.016481287
1;acousticEmission;201;0.017030331
1;acousticEmission;201;0.016606277
1;acousticEmission;201;0.022235194
1;acousticEmission;201;0.01808255
1;acousticEmission;201;0.020743436
1;acousticEmission;201;0.017607576
1;acousticEmission;201;0.01668634
1;acousticEmission;201;0.024190203
1;acousticEmission;201;0.017469824
1;acousticEmission;201;0.017921165
1;acousticEmission;201;0.016340471
1;acousticEmission;201;0.019154056
1;acousticEmission;201;0.019145467
1;acousticEmission;201;0.021192457
1;acousticEmission;201;0.017057942
1;acousticEmission;201;0.016105008
1;acousticEmission;201;0.01984285
1;acousticEmission;201;0.014501493
1;acousticEmission;201;0.016322273
1;acousticEmission;201;0.019394649
1;acousticEmission;201;0.021698328
1;acousticEmission;201;0.016474767
1;acousticEmission;201;0.029021321
1;acousticEmission;201;0.028677606
1;acousticEmission;201;0.024169087
1;acousticEmission;201;0.023420547
1;acousticEmission;201;0.028210767
1;acousticEmission;201;0.024517923
1;acousticEmission;201;0.018121113
1;acousticEmission;201;0.027244207
1;acousticEmission;201;0.022723661
1;acousticEmission;201;0.016795242
1;acousticEmission;201;0.018459976
1;acousticEmission;201;0.021016057
1;acousticEmission;201;0.020258695
1;acousticEmission;201;0.015860084
1;acousticEmission;201;0.018914287
1;acousticEmission;201;0.018353577
1;acousticEmission;201;0.035545191
1;acousticEmission;201;0.019413375
1;acousticEmission;201;0.017351846
1;acousticEmission;201;0.019500201
1;acousticEmission;201;0.017473629
1;acousticEmission;201;0.016737477
1;acousticEmission;201;0.016199202
1;acousticEmission;201;0.019194993
1;acousticEmission;201;0.022456256
1;acousticEmission;201;0.014482965
1;acousticEmission;201;0.016650088
1;acousticEmission;201;0.017105052
1;acousticEmission;201;0.017953779
1;acousticEmission;201;0.018841122
1;acousticEmission;201;0.019071051
1;acousticEmission;201;0.016653921
1;acousticEmission;201;0.019877737
1;acousticEmission;201;0.014185121
1;acousticEmission;201;0.01739689
1;acousticEmission;201;0.01944825
1;acousticEmission;201;0.016753231
1;acousticEmission;201;0.016349547
1;acousticEmission;201;0.017658966
1;acousticEmission;201;0.013746594
1;acousticEmission;201;0.017982837
1;acousticEmission;201;0.014886615
1;acousticEmission;201;0.019410169
1;acousticEmission;201;0.015813432
1;acousticEmission;201;0.019719947
1;acousticEmission;201;0.018027557
1;acousticEmission;201;0.018992504
1;acousticEmission;201;0.020163363
1;acousticEmission;201;0.05339788
1;acousticEmission;201;0.017345714
1;acousticEmission;201;0.025442993
1;acousticEmission;201;0.01702471
1;acousticEmission;201;0.017593011
1;acousticEmission;201;0.018978479
1;acousticEmission;201;0.018080318
1;acousticEmission;201;0.019419607
1;acousticEmission;201;0.024778836
1;acousticEmission;201;0.019219617
1;acousticEmission;201;0.020537195
1;acousticEmission;201;0.022441757
1;acousticEmission;201;0.019470543
1;acousticEmission;201;0.020153518
1;acousticEmission;201;0.025240611
1;acousticEmission;201;0.017850911
1;acousticEmission;201;0.017980324
1;acousticEmission;201;0.02273036
1;acousticEmission;201;0.024345228
1;acousticEmission;201;0.02030361
1;acousticEmission;201;0.027122004
1;acousticEmission;201;0.019392343
1;acousticEmission;201;0.018926396
1;acousticEmission;201;5.023382293
1;acousticEmission;201;0.013878275
1;acousticEmission;201;0.018444471
1;acousticEmission;201;0.028202202
1;acousticEmission;201;0.024605118
1;acousticEmission;201;0.027812474
1;acousticEmission;201;0.026339739
1;acousticEmission;201;0.020635188
1;acousticEmission;201;0.026060745
1;acousticEmission;201;0.017444775
1;acousticEmission;201;0.015246608
1;acousticEmission;201;0.015787911
1;acousticEmission;201;0.017019768
1;acousticEmission;201;0.019465757
1;acousticEmission;201;0.018702222
1;acousticEmission;201;0.01628348
1;acousticEmission;201;0.01672934
1;acousticEmission;201;0.016251704
1;acousticEmission;201;0.019196525
1;acousticEmission;201;0.017224494
1;acousticEmission;201;0.019718027
1;accelerometer;201;0.014204766
1;acousticEmission;201;0.018836455
1;acousticEmission;201;0.019051671
1;acousticEmission;201;0.021395137
1;acousticEmission;201;0.020371006
1;acousticEmission;201;0.01656974
1;acousticEmission;201;0.016841711
1;acousticEmission;201;0.022103359
1;acousticEmission;201;0.024495222
1;acousticEmission;201;0.018218512
1;acousticEmission;201;0.020087622
1;acousticEmission;201;0.016620105
1;acousticEmission;201;0.018275707
1;acousticEmission;201;0.017227126
1;acousticEmission;201;0.018916997
1;acousticEmission;201;0.018711049
1;acousticEmission;201;0.019382584
1;acousticEmission;201;0.02267349
1;acousticEmission;201;0.018103465
1;acousticEmission;201;0.02085219
1;acousticEmission;201;0.022087787
1;acousticEmission;201;0.018590456
1;acousticEmission;201;0.016822041
1;acousticEmission;201;0.018715829
1;acousticEmission;201;0.022542238
1;acousticEmission;201;0.016926376
1;acousticEmission;201;0.014953552
1;acousticEmission;201;0.015587469
1;acousticEmission;201;0.019947962
1;acousticEmission;201;0.019256885
1;acousticEmission;201;0.018300538
1;acousticEmission;201;0.018517626
1;acousticEmission;201;0.018168842
1;acousticEmission;201;0.018091192
1;acousticEmission;201;0.019527825
1;acousticEmission;201;0.022346465
1;acousticEmission;201;0.018522507
1;acousticEmission;201;0.014071363
1;acousticEmission;201;0.017045696
1;acousticEmission;201;0.015996072
1;acousticEmission;201;0.018373004
1;acousticEmission;201;0.018318594
1;acousticEmission;201;0.01772398
1;acousticEmission;201;0.01815609
1;acousticEmission;201;0.02134201
1;acousticEmission;201;0.015867001
1;acousticEmission;201;0.01518436
1;acousticEmission;201;0.027578353
1;acousticEmission;201;0.026917886
1;acousticEmission;201;0.028139315
1;acousticEmission;201;0.022810473
1;acousticEmission;201;0.027399976
1;acousticEmission;201;0.023636649
1;acousticEmission;201;0.023172585
1;acousticEmission;201;0.023615509
1;acousticEmission;201;0.022674747
1;acousticEmission;201;0.019255106
1;acousticEmission;201;0.026574056
1;acousticEmission;201;0.026971355
1;acousticEmission;201;0.026892336
1;acousticEmission;201;0.022911294
1;acousticEmission;201;0.027757947
1;acousticEmission;201;0.063729414
1;acousticEmission;201;0.027195948
1;acousticEmission;201;0.026963642
1;acousticEmission;201;0.027128186
1;acousticEmission;201;0.02671816
1;acousticEmission;201;0.021921626
1;acousticEmission;201;0.027435758
1;acousticEmission;201;0.018922562
1;acousticEmission;201;0.018748823
1;acousticEmission;201;0.016740809
1;acousticEmission;201;0.019253586
1;acousticEmission;201;0.017004349
1;acousticEmission;201;0.017797255
1;acousticEmission;201;0.019055713
1;acousticEmission;201;0.119714902
1;acousticEmission;201;0.047432103
1;acousticEmission;201;0.017086283
1;acousticEmission;201;0.021643575
1;acousticEmission;201;0.018973968
1;acousticEmission;201;0.01486775
1;acousticEmission;201;0.016507391
1;acousticEmission;201;0.016572031
1;acousticEmission;201;0.018870443
1;acousticEmission;201;0.018726267
1;acousticEmission;201;0.019480214
1;acousticEmission;201;0.016817459
1;acousticEmission;201;0.016193272
1;acousticEmission;201;0.015930742
1;acousticEmission;201;0.016615886
1;acousticEmission;201;0.01726303
1;acousticEmission;201;0.019835119
1;acousticEmission;201;0.018026254
1;acousticEmission;201;0.016229394
1;acousticEmission;201;0.016248895
1;acousticEmission;201;0.016901008
1;acousticEmission;201;0.01868069
1;acousticEmission;201;0.018825141
1;acousticEmission;201;0.016546497
1;acousticEmission;201;0.016408322
1;acousticEmission;201;0.016030162
1;acousticEmission;201;0.01559206
1;acousticEmission;201;0.017128383
1;acousticEmission;201;0.017715532
1;acousticEmission;201;0.019086038
1;acousticEmission;201;0.01761251
1;acousticEmission;201;0.017241581
1;acousticEmission;201;0.020090513
1;acousticEmission;201;0.018363219
1;acousticEmission;201;0.018026937
1;acousticEmission;201;0.015417953
1;acousticEmission;201;0.020784706
1;acousticEmission;201;0.019927842
1;acousticEmission;201;0.01918483
1;acousticEmission;201;0.016319305
1;acousticEmission;201;0.019306011
1;acousticEmission;201;0.02031983
1;acousticEmission;201;0.027281094
1;acousticEmission;201;0.018672999
1;acousticEmission;201;0.016795666
1;accelerometer;201;0.018678361
1;acousticEmission;201;0.01557112
1;acousticEmission;201;0.016471033
1;acousticEmission;201;0.014343472
1;acousticEmission;201;0.016493897
1;acousticEmission;201;0.016005723
1;acousticEmission;201;0.018719694
1;acousticEmission;201;0.019269441
1;acousticEmission;201;0.019302071
1;acousticEmission;201;0.025921161
1;acousticEmission;201;0.019489894
1;acousticEmission;201;0.021260358
1;acousticEmission;201;0.016880114
1;acousticEmission;201;0.018095397
1;acousticEmission;201;0.016866379
1;acousticEmission;201;0.01449786
1;acousticEmission;201;0.018722806
1;acousticEmission;201;0.019482851
1;acousticEmission;201;0.015579806
1;acousticEmission;201;0.016241382
1;acousticEmission;201;0.020391932
1;acousticEmission;201;0.018636761
1;acousticEmission;201;0.020166041
1;acousticEmission;201;0.018960971
1;acousticEmission;201;0.013803488
1;acousticEmission;201;0.02069377
1;acousticEmission;201;0.015978895
1;acousticEmission;201;0.01646542
1;acousticEmission;201;0.014215557
1;acousticEmission;201;0.018605493
1;acousticEmission;201;0.016112522
1;accelerometer;201;0.018994672
1;accelerometer;201;0.01819983
1;acousticEmission;201;0.015895605
1;acousticEmission;201;0.019332843
1;acousticEmission;201;0.019455504
1;acousticEmission;201;0.019058883
1;acousticEmission;201;0.018863778
1;acousticEmission;201;0.018949473
1;acousticEmission;201;0.016460281
1;acousticEmission;201;0.018557682
1;acousticEmission;201;0.01619535
1;acousticEmission;201;0.014931704
1;acousticEmission;201;0.015586617
1;acousticEmission;201;0.018715208
1;acousticEmission;201;0.015426073
1;acousticEmission;201;0.026937874
1;acousticEmission;201;0.019587702
1;acousticEmission;201;0.031189686
1;acousticEmission;201;0.029380751
1;acousticEmission;201;0.02274166
1;acousticEmission;201;0.028155342
1;acousticEmission;201;0.027608556
1;acousticEmission;201;0.025924315
1;acousticEmission;201;0.019530502
1;acousticEmission;201;0.018872233
1;acousticEmission;201;0.019098934
1;acousticEmission;201;0.018510165
1;acousticEmission;201;0.018811462
1;acousticEmission;201;0.017196954
1;acousticEmission;201;0.019487905
1;acousticEmission;201;0.018692895
1;acousticEmission;201;0.017390225
1;acousticEmission;201;0.018781237
1;acousticEmission;201;0.016565062
1;acousticEmission;201;0.019284782
1;acousticEmission;201;0.017211347
1;acousticEmission;201;0.016936808
1;acousticEmission;201;0.015925653
1;acousticEmission;201;0.017884173
1;acousticEmission;201;0.014700454
1;acousticEmission;201;0.018901592
1;acousticEmission;201;0.016950639
1;acousticEmission;201;0.016267605
1;acousticEmission;201;0.01705567
1;acousticEmission;201;0.026578095
1;acousticEmission;201;0.018970147
1;acousticEmission;201;0.014512216
1;acousticEmission;201;0.016047011
1;acousticEmission;201;0.015434553
1;acousticEmission;201;0.016578447
1;acousticEmission;201;0.017015144
1;acousticEmission;201;0.020560277
1;acousticEmission;201;0.016296552
1;acousticEmission;201;0.019581898
1;acousticEmission;201;0.016232002
1;acousticEmission;201;0.02625839
1;acousticEmission;201;0.022515565
1;acousticEmission;201;0.023926746
1;acousticEmission;201;0.027513554
1;acousticEmission;201;0.026385343
1;acousticEmission;201;0.018104246
1;acousticEmission;201;0.020200677
1;acousticEmission;201;0.015471864
1;acousticEmission;201;0.016244978
1;acousticEmission;201;0.017340759
1;acousticEmission;201;0.015794908
1;acousticEmission;201;0.018871648
1;acousticEmission;201;0.018206153
1;acousticEmission;201;0.02382043
1;acousticEmission;201;0.016224052
1;acousticEmission;201;0.01997592
1;acousticEmission;201;0.019008296
1;acousticEmission;201;0.016335479
1;acousticEmission;201;0.018971896
1;acousticEmission;201;0.019961735
1;acousticEmission;201;0.02233378
1;acousticEmission;201;0.016852377
1;acousticEmission;201;0.019144316
1;acousticEmission;201;0.016628948
1;acousticEmission;201;0.019280084
1;accelerometer;201;0.015137044
1;acousticEmission;201;0.016857062
1;acousticEmission;201;0.017659223
1;acousticEmission;201;0.019175646
1;acousticEmission;201;0.018915449
1;acousticEmission;201;0.014166587
1;acousticEmission;201;0.017714614
1;acousticEmission;201;0.019207498
1;acousticEmission;201;0.018219498
1;acousticEmission;201;0.017850807
1;acousticEmission;201;0.019425305
1;acousticEmission;201;0.018742185
1;acousticEmission;201;0.029873083
1;acousticEmission;201;0.027770722
1;accelerometer;201;0.018934876
1;acousticEmission;201;0.019085003
1;acousticEmission;201;0.018708868
1;acousticEmission;201;0.01854201
1;acousticEmission;201;0.018107875
1;acousticEmission;201;0.017645682
1;acousticEmission;201;0.016735598
1;acousticEmission;201;0.01409622
1;acousticEmission;201;0.018916475
1;acousticEmission;201;0.015200284
1;acousticEmission;201;0.015562272
1;acousticEmission;201;0.014424749
1;acousticEmission;201;0.022342524
1;acousticEmission;201;0.018554671
1;acousticEmission;201;0.016216247
1;acousticEmission;201;0.01592481
1;accelerometer;201;0.015847209
1;acousticEmission;201;0.023358636
1;acousticEmission;201;0.01679594
1;acousticEmission;201;0.017973167
1;acousticEmission;201;0.017119476
1;acousticEmission;201;0.016350721
1;acousticEmission;201;0.016809887
1;acousticEmission;201;0.015868931
1;acousticEmission;201;0.02089365
1;acousticEmission;201;0.014856974
1;acousticEmission;201;0.017205655
1;acousticEmission;201;0.017218925
1;acousticEmission;201;0.016827961
1;acousticEmission;201;0.017111766
1;acousticEmission;201;0.016611914
1;acousticEmission;201;0.016141188
1;acousticEmission;201;0.014482621
1;acousticEmission;201;0.018764494
1;acousticEmission;201;0.015683382
1;acousticEmission;201;0.016891727
1;acousticEmission;201;0.019669419
1;acousticEmission;201;0.020066101
1;acousticEmission;201;0.019041886
1;acousticEmission;201;0.016455668
1;acousticEmission;201;0.019661239
1;acousticEmission;201;0.019279024
1;acousticEmission;201;0.022357551
1;acousticEmission;201;0.015535249
1;acousticEmission;201;0.051464889
1;acousticEmission;201;0.019297407
1;acousticEmission;201;0.032492977
1;acousticEmission;201;0.019431375
1;acousticEmission;201;0.018625163
1;acousticEmission;201;0.021516655
1;acousticEmission;201;0.025859387
1;acousticEmission;201;0.014374143
1;acousticEmission;201;0.016321183
1;acousticEmission;201;0.018334358
1;acousticEmission;201;0.01667072
1;acousticEmission;201;0.019560446
1;acousticEmission;201;0.016428881
1;acousticEmission;201;0.017659
1;acousticEmission;201;0.016977717
1;acousticEmission;201;0.019860121
1;acousticEmission;201;0.016162604
1;acousticEmission;201;0.016688843
1;acousticEmission;201;0.016344521
1;acousticEmission;201;0.018073351
1;acousticEmission;201;0.017119748
1;acousticEmission;201;0.018849315
1;acousticEmission;201;0.018323594
1;acousticEmission;201;0.021946964
1;acousticEmission;201;0.022618789
1;acousticEmission;201;0.027718532
1;acousticEmission;201;0.015244326
1;acousticEmission;201;0.02699657
1;acousticEmission;201;0.027315759
1;acousticEmission;201;0.020712346
1;acousticEmission;201;0.022880515
1;acousticEmission;201;0.018321535
1;acousticEmission;201;0.020440339
1;acousticEmission;201;0.019147324
1;acousticEmission;201;0.019562299
1;acousticEmission;201;0.018793878
1;acousticEmission;201;0.019211828
1;acousticEmission;201;0.0145522
1;acousticEmission;201;0.016892018
1;acousticEmission;201;0.018365719
1;acousticEmission;201;0.013431628
1;acousticEmission;201;0.016623756
1;acousticEmission;201;0.017460951
1;acousticEmission;201;0.019070662
1;acousticEmission;201;0.01870258
1;acousticEmission;201;0.023179164
1;acousticEmission;201;0.018907979
1;accelerometer;201;0.019185636
1;acousticEmission;201;0.01972676
1;acousticEmission;201;0.017408707
1;acousticEmission;201;0.017815559
1;acousticEmission;201;0.015000931
1;acousticEmission;201;0.017928344
1;acousticEmission;201;0.015183904
1;acousticEmission;201;0.018762684
1;acousticEmission;201;0.020787909
1;acousticEmission;201;0.017123994
1;acousticEmission;201;0.016472109
1;acousticEmission;201;0.01893009
1;accelerometer;201;0.019122504
1;acousticEmission;201;0.01811779
1;acousticEmission;201;0.016911288
1;acousticEmission;201;0.013780679
1;acousticEmission;201;0.017811153
1;acousticEmission;201;0.016772857
1;acousticEmission;201;0.019902435
1;acousticEmission;201;0.026686825
1;acousticEmission;201;0.017197911
1;acousticEmission;201;0.01653386
1;acousticEmission;201;0.014779142
1;accelerometer;201;0.01613584
1;acousticEmission;201;0.018446317
1;acousticEmission;201;0.018926921
1;acousticEmission;201;0.014225036
1;acousticEmission;201;0.018704577
1;acousticEmission;201;0.018514762
1;acousticEmission;201;0.024924178
1;acousticEmission;201;0.018905135
1;acousticEmission;201;0.020733426
1;acousticEmission;201;0.032235174
1;acousticEmission;201;0.017600202
1;acousticEmission;201;0.018930337
1;acousticEmission;201;0.016082506
1;acousticEmission;201;0.016127654
1;acousticEmission;201;0.020466041
1;acousticEmission;201;0.014798581
1;acousticEmission;201;0.017039639
1;acousticEmission;201;0.018344478
1;acousticEmission;201;0.01613007
1;acousticEmission;201;0.017856083
1;acousticEmission;201;0.014189906
1;acousticEmission;201;0.01803737
1;acousticEmission;201;0.018284275
1;acousticEmission;201;0.016505128
1;acousticEmission;201;0.018754778
1;acousticEmission;201;0.019155815
1;acousticEmission;201;0.022301045
1;acousticEmission;201;0.017547337
1;acousticEmission;201;0.024679186
1;acousticEmission;201;0.022161663
1;acousticEmission;201;0.086675007
1;acousticEmission;201;0.025048466
1;acousticEmission;201;0.019603891
1;acousticEmission;201;0.022309093
1;acousticEmission;201;0.019309317
1;acousticEmission;201;0.01871923
1;acousticEmission;201;0.021314259
1;acousticEmission;201;0.027537886
1;acousticEmission;201;0.027216197
1;acousticEmission;201;0.018096047
1;acousticEmission;201;0.018791229
1;acousticEmission;201;0.018891841
1;acousticEmission;201;0.016588567
1;acousticEmission;201;0.019499078
1;acousticEmission;201;0.018619293
1;acousticEmission;201;0.017432087
1;acousticEmission;201;0.018031823
1;acousticEmission;201;0.016560203
1;acousticEmission;201;0.019781801
1;acousticEmission;201;0.016148728
1;acousticEmission;201;0.019414414
1;acousticEmission;201;0.019019165
1;acousticEmission;201;0.016307051
1;acousticEmission;201;0.019126022
1;acousticEmission;201;0.018761675
1;acousticEmission;201;0.01781664
1;acousticEmission;201;0.021206718
1;acousticEmission;201;0.018359919
1;acousticEmission;201;0.018179291
1;acousticEmission;201;0.01433951
1;acousticEmission;201;0.015729832
1;acousticEmission;201;0.014391509
1;acousticEmission;201;0.018617684
1;acousticEmission;201;0.016489412
1;acousticEmission;201;0.035803231
1;acousticEmission;201;0.016093045
1;acousticEmission;201;0.015229895
1;acousticEmission;201;0.014181725
1;acousticEmission;201;0.014665827
1;acousticEmission;201;0.018508799
1;acousticEmission;201;0.018825696
1;acousticEmission;201;0.018765185
1;acousticEmission;201;0.016419031
1;acousticEmission;201;0.014426408
1;acousticEmission;201;0.018449536
1;acousticEmission;201;0.014557121
1;acousticEmission;201;0.016732814
1;acousticEmission;201;0.020150441
1;acousticEmission;201;0.018199176
1;acousticEmission;201;0.020518434
1;acousticEmission;201;0.018537139
1;acousticEmission;201;0.016795659
1;acousticEmission;201;0.02024116
1;acousticEmission;201;0.019075625
1;acousticEmission;201;0.016560213
1;acousticEmission;201;0.036346896
1;acousticEmission;201;0.018664676
1;acousticEmission;201;0.018426884
1;acousticEmission;201;0.016511022
1;acousticEmission;201;0.01915313
1;acousticEmission;201;0.021881962
1;acousticEmission;201;0.016173564
1;acousticEmission;201;0.015882158
1;acousticEmission;201;0.020380235
1;acousticEmission;201;0.018811779
1;acousticEmission;201;0.016898761
1;acousticEmission;201;0.020306868
1;acousticEmission;201;0.020267949
1;acousticEmission;201;0.029248598
1;acousticEmission;201;0.014524349
1;acousticEmission;201;0.015781051
1;acousticEmission;201;0.01679309
1;acousticEmission;201;0.014849028
1;acousticEmission;201;0.018193062
1;acousticEmission;201;0.027989603
1;acousticEmission;201;0.025431137
1;acousticEmission;201;0.021513454
1;acousticEmission;201;0.028907853
1;acousticEmission;201;0.020769778
1;acousticEmission;201;0.018181486
1;acousticEmission;201;0.014017539
1;acousticEmission;201;0.032379415
1;acousticEmission;201;0.01836779
1;acousticEmission;201;0.016614976
1;acousticEmission;201;0.018450781
1;acousticEmission;201;0.016567373
1;acousticEmission;201;0.017341356
1;acousticEmission;201;0.02190047
1;acousticEmission;201;0.018632124
1;acousticEmission;201;0.020053099
1;acousticEmission;201;0.019546675
1;acousticEmission;201;0.01614495
1;acousticEmission;201;0.016787414
1;acousticEmission;201;0.016647405
1;acousticEmission;201;0.013743634
1;acousticEmission;201;0.015542211
1;acousticEmission;201;0.016291974
1;acousticEmission;201;0.018257219
1;acousticEmission;201;0.01559491
1;acousticEmission;201;0.020346009
1;acousticEmission;201;0.019860771
1;acousticEmission;201;0.017464317
1;acousticEmission;201;0.01938758
1;acousticEmission;201;0.019006625
1;acousticEmission;201;0.018202869
1;acousticEmission;201;0.014124363
1;acousticEmission;201;0.025975296
1;acousticEmission;201;0.025190428
1;acousticEmission;201;0.019806925
1;acousticEmission;201;0.027375989
1;acousticEmission;201;0.022022612
