1;acousticEmission;201;0.055338019
1;acousticEmission;201;0.054549193
1;acousticEmission;201;0.054342783
1;acousticEmission;201;0.049685972
1;acousticEmission;201;0.05269503
1;acousticEmission;201;0.063663413
1;acousticEmission;201;0.053332506
1;acousticEmission;201;0.050105134
1;acousticEmission;201;0.049560769
1;acousticEmission;201;0.060513808
1;acousticEmission;201;0.059374845
1;acousticEmission;201;0.056462962
1;acousticEmission;201;0.052558127
1;acousticEmission;201;0.05812182
1;acousticEmission;201;0.055744567
1;acousticEmission;201;0.059075905
1;acousticEmission;201;0.071175829
1;acousticEmission;201;0.062624477
1;acousticEmission;201;0.060767192
1;acousticEmission;201;0.039062857
1;acousticEmission;201;0.058258402
1;acousticEmission;201;0.045885444
1;accelerometer;201;0.047206263
1;acousticEmission;201;0.045564108
1;acousticEmission;201;0.047246024
1;acousticEmission;201;0.046662304
1;acousticEmission;201;0.046370484
1;acousticEmission;201;0.046491592
1;acousticEmission;201;0.049002873
1;acousticEmission;201;0.048011743
1;acousticEmission;201;0.042161539
1;acousticEmission;201;0.045850981
1;acousticEmission;201;0.046952088
1;acousticEmission;201;0.049747436
1;acousticEmission;201;0.053981431
1;acousticEmission;201;0.051950308
1;acousticEmission;201;0.052295537
1;acousticEmission;201;0.050994565
1;acousticEmission;201;0.045704546
1;acousticEmission;201;0.048060346
1;acousticEmission;201;0.05100794
1;acousticEmission;201;0.050256365
1;acousticEmission;201;0.057220729
1;acousticEmission;201;0.045778288
1;acousticEmission;201;0.056496882
1;acousticEmission;201;0.051837337
1;acousticEmission;201;0.047234348
1;acousticEmission;201;0.042870216
1;acousticEmission;201;0.050972753
1;acousticEmission;201;0.044873041
1;acousticEmission;201;0.046298469
1;acousticEmission;201;0.048894902
1;acousticEmission;201;0.048640342
1;acousticEmission;201;0.048414211
1;acousticEmission;201;0.043486096
1;acousticEmission;201;0.041659177
1;acousticEmission;201;0.04578488
1;acousticEmission;201;5.041159545
1;acousticEmission;201;0.057818652
1;acousticEmission;201;0.061326293
1;acousticEmission;201;0.043447916
1;acousticEmission;201;0.04451667
1;acousticEmission;201;0.065500127
1;acousticEmission;201;0.051480966
1;acousticEmission;201;0.050289783
1;acousticEmission;201;0.051798896
1;acousticEmission;201;0.047574063
1;acousticEmission;201;0.048392177
1;acousticEmission;201;0.052227274
1;acousticEmission;201;0.048828358
1;acousticEmission;201;0.055506997
1;acousticEmission;201;0.095998015
1;acousticEmission;201;0.052044861
1;acousticEmission;201;0.052648573
1;acousticEmission;201;0.059912256
1;acousticEmission;201;0.057020103
1;acousticEmission;201;0.056710034
1;acousticEmission;201;0.054109784
1;acousticEmission;201;0.056253933
1;acousticEmission;201;0.052759824
1;acousticEmission;201;0.055748663
1;acousticEmission;201;0.061182096
1;acousticEmission;201;0.061032626
1;acousticEmission;201;0.055156146
1;acousticEmission;201;0.062505549
1;acousticEmission;201;0.043144107
1;acousticEmission;201;0.065810657
1;acousticEmission;201;0.048362065
1;acousticEmission;201;0.045763609
1;acousticEmission;201;0.045085082
1;acousticEmission;201;0.045178279
1;acousticEmission;201;0.045774937
1;acousticEmission;201;0.048723649
1;acousticEmission;201;0.048421522
1;acousticEmission;201;0.050297373
1;acousticEmission;201;0.047797136
1;acousticEmission;201;0.047528753
1;acousticEmission;201;0.045714496
1;acousticEmission;201;0.045372718
1;acousticEmission;201;0.050377173
1;acousticEmission;201;0.052233098
1;acousticEmission;201;0.049831235
1;acousticEmission;201;0.058810669
1;acousticEmission;201;0.048983204
1;acousticEmission;201;0.047893967
1;acousticEmission;201;0.045741576
1;acousticEmission;201;0.046996552
1;acousticEmission;201;0.059011521
1;acousticEmission;201;0.043283867
1;acousticEmission;201;0.046923848
1;acousticEmission;201;0.046528947
1;acousticEmission;201;0.070696432
1;acousticEmission;201;0.047170761
1;acousticEmission;201;0.044687347
1;acousticEmission;201;0.050098336
1;acousticEmission;201;0.045103338
1;acousticEmission;201;0.046577976
1;acousticEmission;201;0.102349006
1;acousticEmission;201;0.104132367
1;acousticEmission;201;0.050335817
1;acousticEmission;201;0.047084332
1;acousticEmission;201;0.046294246
1;acousticEmission;201;0.045815823
1;acousticEmission;201;0.049503959
1;acousticEmission;201;0.044461761
1;acousticEmission;201;0.051344785
1;acousticEmission;201;0.042372782
1;acousticEmission;201;0.106793886
1;acousticEmission;201;0.065953448
1;acousticEmission;201;0.055657786
1;acousticEmission;201;0.055909897
1;acousticEmission;201;0.060013853
1;acousticEmission;201;0.069737853
1;acousticEmission;201;0.306168657
1;accelerometer;201;0.224855244
1;acousticEmission;201;0.05473592
1;acousticEmission;201;0.052449052
1;acousticEmission;201;0.049004813
1;acousticEmission;201;0.192096741
1;acousticEmission;201;0.071871292
1;acousticEmission;201;0.055192736
1;acousticEmission;201;0.048720058
1;acousticEmission;201;0.044682128
1;acousticEmission;201;0.034750679
1;acousticEmission;201;0.042448409
1;acousticEmission;201;0.051797636
1;acousticEmission;201;0.095639701
1;acousticEmission;201;0.076855225
1;acousticEmission;201;0.183636422
1;acousticEmission;201;0.100139926
1;acousticEmission;201;0.064056572
1;acousticEmission;201;0.05114327
1;acousticEmission;201;0.073314292
1;acousticEmission;201;0.051934246
1;acousticEmission;201;0.04420222
1;acousticEmission;201;0.0495845
1;acousticEmission;201;0.059114494
1;acousticEmission;201;0.047981821
1;acousticEmission;201;0.046090656
1;acousticEmission;201;0.048140024
1;acousticEmission;201;0.042975702
1;acousticEmission;201;0.047091669
1;acousticEmission;201;0.050216749
1;acousticEmission;201;0.050721241
1;acousticEmission;201;0.096792193
1;acousticEmission;201;0.049564204
1;acousticEmission;201;0.045141466
1;acousticEmission;201;0.049304867
1;acousticEmission;201;0.043932556
1;acousticEmission;201;0.04935998
1;acousticEmission;201;0.048124664
1;acousticEmission;201;0.047954528
1;acousticEmission;201;0.048266409
1;acousticEmission;201;0.049675666
1;acousticEmission;201;0.047074757
1;acousticEmission;201;0.049392373
1;acousticEmission;201;0.053306341
1;acousticEmission;201;0.049360078
1;acousticEmission;201;0.059171831
1;acousticEmission;201;0.064757383
1;acousticEmission;201;0.057445067
1;acousticEmission;201;0.057959027
1;accelerometer;201;0.060514537
