1;acousticEmission;201;0.02893319
1;acousticEmission;201;0.01948486
1;acousticEmission;201;0.018814273
1;acousticEmission;201;0.021658265
1;acousticEmission;201;0.016636674
1;acousticEmission;201;0.020067776
1;acousticEmission;201;0.022928297
1;acousticEmission;201;0.032401721
1;acousticEmission;201;0.021192559
1;acousticEmission;201;0.026906657
1;acousticEmission;201;0.031858281
1;acousticEmission;201;0.030898247
1;acousticEmission;201;0.02912139
1;acousticEmission;201;0.017580973
1;acousticEmission;201;0.028305145
1;acousticEmission;201;0.018119258
1;acousticEmission;201;0.023185134
1;acousticEmission;201;0.023665266
1;acousticEmission;201;0.017081832
1;acousticEmission;201;0.019811457
1;acousticEmission;201;0.016084775
1;acousticEmission;201;0.016462289
1;accelerometer;201;0.022068772
1;acousticEmission;201;0.017485883
1;acousticEmission;201;0.019394651
1;acousticEmission;201;0.017484627
1;acousticEmission;201;0.024128388
1;acousticEmission;201;0.021803806
1;acousticEmission;201;0.017999282
1;acousticEmission;201;0.020236733
1;accelerometer;201;0.019657869
1;acousticEmission;201;0.022733446
1;acousticEmission;201;0.032029065
1;acousticEmission;201;0.018865167
1;acousticEmission;201;0.031097697
1;acousticEmission;201;0.020693731
1;acousticEmission;201;0.023237952
1;acousticEmission;201;0.026257779
1;acousticEmission;201;0.014779698
1;acousticEmission;201;0.018195844
1;acousticEmission;201;0.016274631
1;acousticEmission;201;0.020068804
1;acousticEmission;201;0.013732076
1;acousticEmission;201;0.021261166
1;acousticEmission;201;0.021098406
1;acousticEmission;201;0.022022621
1;acousticEmission;201;0.019844555
1;acousticEmission;201;0.020165171
1;acousticEmission;201;0.024026066
1;acousticEmission;201;0.021205064
1;accelerometer;201;0.018727434
1;acousticEmission;201;0.028444709
1;acousticEmission;201;0.035460945
1;acousticEmission;201;0.023465475
1;acousticEmission;201;0.028330523
1;acousticEmission;201;0.031054288
1;acousticEmission;201;0.032635322
1;acousticEmission;201;0.024521352
1;acousticEmission;201;0.029620624
1;acousticEmission;201;0.021031611
1;acousticEmission;201;0.027947283
1;acousticEmission;201;0.035607613
1;acousticEmission;201;0.039101301
1;acousticEmission;201;0.032426998
1;acousticEmission;201;0.021593891
1;acousticEmission;201;0.015618006
1;acousticEmission;201;0.020582715
1;acousticEmission;201;0.020859983
1;acousticEmission;201;0.018418878
1;accelerometer;201;0.021188618
1;acousticEmission;201;0.0139205
1;acousticEmission;201;0.018986792
1;acousticEmission;201;0.01672324
1;acousticEmission;201;0.027407309
1;acousticEmission;201;0.023945693
1;acousticEmission;201;0.030630358
1;acousticEmission;201;0.022434426
1;acousticEmission;201;0.028253612
1;acousticEmission;201;0.024319057
1;acousticEmission;201;0.029209874
1;acousticEmission;201;0.029129929
1;acousticEmission;201;0.027766268
1;acousticEmission;201;0.038210214
1;acousticEmission;201;0.018900417
1;acousticEmission;201;0.027662866
1;acousticEmission;201;0.016334899
1;acousticEmission;201;0.027188476
1;acousticEmission;201;0.016043372
1;acousticEmission;201;0.02548875
1;acousticEmission;201;0.021542702
1;acousticEmission;201;0.019905125
1;acousticEmission;201;0.016435853
1;acousticEmission;201;0.02444001
1;acousticEmission;201;0.017812241
1;acousticEmission;201;0.024344062
1;acousticEmission;201;0.021181121
1;acousticEmission;201;0.016329404
1;acousticEmission;201;0.018898125
1;accelerometer;201;0.0208628
1;acousticEmission;201;0.024443045
1;acousticEmission;201;0.018058036
1;acousticEmission;201;0.02183703
1;acousticEmission;201;0.024957856
1;acousticEmission;201;0.028362724
1;acousticEmission;201;0.020361285
1;acousticEmission;201;0.032922578
1;acousticEmission;201;0.018920381
1;acousticEmission;201;0.01839083
1;acousticEmission;201;0.026937663
1;acousticEmission;201;0.028108992
1;acousticEmission;201;0.028626914
1;acousticEmission;201;0.026748548
1;acousticEmission;201;0.021838465
1;accelerometer;201;0.030175261
1;acousticEmission;201;0.025081731
1;acousticEmission;201;0.025648484
1;acousticEmission;201;0.014892477
1;acousticEmission;201;0.029994442
1;acousticEmission;201;0.027297605
1;acousticEmission;201;0.031064884
1;acousticEmission;201;0.032961692
1;acousticEmission;201;0.034727029
1;acousticEmission;201;0.024144243
1;acousticEmission;201;0.030925456
1;acousticEmission;201;0.038234792
1;acousticEmission;201;0.028305649
1;acousticEmission;201;0.028498442
1;acousticEmission;201;0.016036085
1;acousticEmission;201;0.02070651
1;acousticEmission;201;0.020310752
1;acousticEmission;201;0.018852058
1;acousticEmission;201;0.022025223
1;acousticEmission;201;0.021027452
1;acousticEmission;201;0.028451786
1;acousticEmission;201;0.027102736
1;acousticEmission;201;0.020268281
1;acousticEmission;201;0.019677489
1;acousticEmission;201;0.031203681
1;acousticEmission;201;0.023302038
1;acousticEmission;201;0.020007025
1;acousticEmission;201;0.017943696
1;acousticEmission;201;0.032927062
1;acousticEmission;201;0.028067029
1;accelerometer;201;0.028031637
1;acousticEmission;201;0.020604146
1;acousticEmission;201;0.018890034
1;acousticEmission;201;0.020951183
1;acousticEmission;201;0.020935753
1;acousticEmission;201;0.021237005
1;acousticEmission;201;0.016645145
1;acousticEmission;201;0.013293516
1;acousticEmission;201;0.019261582
1;acousticEmission;201;0.02118621
1;acousticEmission;201;0.021432176
1;acousticEmission;201;0.016496388
1;acousticEmission;201;0.0183423
1;acousticEmission;201;0.018555819
1;acousticEmission;201;0.023317847
1;acousticEmission;201;0.028270625
1;acousticEmission;201;0.036615663
1;acousticEmission;201;0.018390188
1;acousticEmission;201;0.030266494
1;acousticEmission;201;0.021068565
1;acousticEmission;201;0.031123417
1;acousticEmission;201;0.024628816
1;acousticEmission;201;0.014324917
1;acousticEmission;201;0.021392172
1;acousticEmission;201;0.015974051
1;acousticEmission;201;0.031643019
1;acousticEmission;201;0.028209544
1;acousticEmission;201;0.03400443
1;accelerometer;201;0.031607329
1;acousticEmission;201;0.01595386
1;acousticEmission;201;0.030978251
1;acousticEmission;201;0.018726302
1;acousticEmission;201;0.02783792
1;acousticEmission;201;0.019135633
1;acousticEmission;201;0.016750895
1;acousticEmission;201;0.019985072
1;acousticEmission;201;0.013981311
1;acousticEmission;201;0.023092261
1;acousticEmission;201;0.025898474
1;acousticEmission;201;0.034565588
1;acousticEmission;201;0.03514482
1;acousticEmission;201;0.046705634
1;acousticEmission;201;0.026626873
1;acousticEmission;201;0.019270967
1;acousticEmission;201;0.021891588
1;acousticEmission;201;0.027973435
1;acousticEmission;201;0.028121471
1;acousticEmission;201;0.013648232
1;accelerometer;201;0.035844569
1;acousticEmission;201;0.033211347
1;acousticEmission;201;0.032747539
1;acousticEmission;201;0.03255498
1;acousticEmission;201;0.02105331
1;acousticEmission;201;0.02915671
1;acousticEmission;201;0.030594
1;acousticEmission;201;0.02724178
1;acousticEmission;201;0.021904124
1;acousticEmission;201;0.023895239
1;acousticEmission;201;0.030886783
1;acousticEmission;201;0.026908813
1;acousticEmission;201;0.028339287
1;acousticEmission;201;0.018566471
1;acousticEmission;201;0.033028857
1;acousticEmission;201;0.029448456
1;acousticEmission;201;0.029359274
1;acousticEmission;201;0.016231288
1;acousticEmission;201;0.033488763
1;acousticEmission;201;0.019134736
1;acousticEmission;201;0.030889924
1;acousticEmission;201;0.01578797
1;acousticEmission;201;0.021262434
1;acousticEmission;201;0.019281019
1;acousticEmission;201;0.024525908
1;acousticEmission;201;0.029850629
1;acousticEmission;201;0.029632325
1;acousticEmission;201;0.020678538
1;acousticEmission;201;0.028406132
1;acousticEmission;201;0.023913793
1;acousticEmission;201;0.018365263
1;acousticEmission;201;0.023603112
1;acousticEmission;201;0.023152168
1;acousticEmission;201;0.013601689
1;acousticEmission;201;0.035968314
1;acousticEmission;201;0.027644054
1;acousticEmission;201;0.030144219
1;acousticEmission;201;0.02483835
1;acousticEmission;201;0.021208694
1;acousticEmission;201;0.021726495
1;acousticEmission;201;0.015844185
1;acousticEmission;201;0.017935935
1;acousticEmission;201;0.023275268
1;acousticEmission;201;0.019182547
1;acousticEmission;201;0.017407641
1;acousticEmission;201;0.021330029
1;acousticEmission;201;0.018752823
1;acousticEmission;201;0.021809936
1;acousticEmission;201;0.018996818
1;acousticEmission;201;0.014250721
1;acousticEmission;201;0.016092403
1;acousticEmission;201;0.023430706
1;acousticEmission;201;0.030595497
1;acousticEmission;201;0.018670268
1;acousticEmission;201;0.018586128
1;acousticEmission;201;0.020370313
1;acousticEmission;201;0.018545946
1;acousticEmission;201;0.034674828
1;acousticEmission;201;0.02383131
1;acousticEmission;201;0.016372416
1;acousticEmission;201;0.027228895
1;acousticEmission;201;0.030650265
1;acousticEmission;201;0.029302343
1;acousticEmission;201;0.038449206
1;acousticEmission;201;0.026314394
1;acousticEmission;201;0.01398015
1;acousticEmission;201;0.016311764
1;acousticEmission;201;0.018887233
1;acousticEmission;201;0.031815195
1;acousticEmission;201;0.030516018
1;acousticEmission;201;0.036195524
1;acousticEmission;201;0.031609907
1;acousticEmission;201;0.036465166
1;acousticEmission;201;0.020196742
1;acousticEmission;201;0.013902359
1;acousticEmission;201;0.023383868
1;acousticEmission;201;0.017888195
1;acousticEmission;201;0.023578469
1;acousticEmission;201;0.034213454
1;acousticEmission;201;0.034146153
1;acousticEmission;201;0.020815847
1;acousticEmission;201;0.020404417
1;acousticEmission;201;0.030335065
1;acousticEmission;201;0.032614963
1;acousticEmission;201;0.020327871
1;acousticEmission;201;0.015984877
1;acousticEmission;201;0.019343755
1;acousticEmission;201;0.018836749
1;acousticEmission;201;0.018256823
1;acousticEmission;201;0.018171744
1;acousticEmission;201;0.016570294
1;acousticEmission;201;0.017398722
1;acousticEmission;201;0.020576537
1;acousticEmission;201;0.018670185
1;acousticEmission;201;0.030983248
1;acousticEmission;201;0.01517994
1;acousticEmission;201;0.044782565
1;acousticEmission;201;0.025943949
1;acousticEmission;201;0.01604556
1;acousticEmission;201;0.032015823
1;acousticEmission;201;0.027911682
1;acousticEmission;201;0.036245929
1;acousticEmission;201;0.018062187
1;acousticEmission;201;0.034352056
1;acousticEmission;201;0.019246446
1;acousticEmission;201;0.024027259
1;acousticEmission;201;0.020051032
1;acousticEmission;201;0.031406779
1;acousticEmission;201;0.033593398
1;acousticEmission;201;0.023211909
1;acousticEmission;201;0.020450116
1;acousticEmission;201;0.021706484
1;acousticEmission;201;0.016323545
1;acousticEmission;201;0.015615435
1;acousticEmission;201;0.027989396
1;accelerometer;201;0.02392363
1;acousticEmission;201;0.036702616
1;accelerometer;201;0.028978438
1;acousticEmission;201;0.031065688
1;acousticEmission;201;0.029974412
1;acousticEmission;201;0.027093517
1;acousticEmission;201;0.013341467
1;acousticEmission;201;0.020313431
1;acousticEmission;201;0.018218899
1;acousticEmission;201;0.022747533
1;acousticEmission;201;0.021838775
1;acousticEmission;201;0.03630939
1;acousticEmission;201;0.026854616
1;acousticEmission;201;0.028940227
1;acousticEmission;201;0.016640702
1;acousticEmission;201;0.029442733
1;acousticEmission;201;0.020564879
1;acousticEmission;201;0.018121785
1;acousticEmission;201;0.021058903
1;acousticEmission;201;0.016109979
1;acousticEmission;201;0.021090954
1;acousticEmission;201;0.027910329
1;acousticEmission;201;0.018397002
1;acousticEmission;201;0.013542769
1;acousticEmission;201;0.026379886
1;acousticEmission;201;0.01902666
1;acousticEmission;201;0.020883797
1;acousticEmission;201;0.032635466
1;acousticEmission;201;0.018901087
1;acousticEmission;201;0.015492851
1;acousticEmission;201;0.020454181
1;acousticEmission;201;0.031139853
1;acousticEmission;201;0.020711784
1;acousticEmission;201;0.027826754
1;acousticEmission;201;0.031212868
1;acousticEmission;201;0.02375402
1;acousticEmission;201;0.029903431
1;acousticEmission;201;0.03245808
1;acousticEmission;201;0.03774906
1;acousticEmission;201;0.03917783
1;acousticEmission;201;0.031423283
1;acousticEmission;201;0.020741852
1;acousticEmission;201;0.040753676
1;acousticEmission;201;0.025996167
1;acousticEmission;201;0.017640136
1;acousticEmission;201;0.0382366
1;acousticEmission;201;0.031987517
1;acousticEmission;201;0.03466272
1;acousticEmission;201;0.03113816
1;acousticEmission;201;0.019057572
1;acousticEmission;201;0.021353287
1;acousticEmission;201;0.031295213
1;acousticEmission;201;0.024657211
1;acousticEmission;201;0.034702509
1;accelerometer;201;0.027740266
1;acousticEmission;201;0.027941622
1;acousticEmission;201;0.031450684
1;acousticEmission;201;0.020435264
1;acousticEmission;201;0.025048112
1;acousticEmission;201;0.033365836
1;acousticEmission;201;0.032644067
1;acousticEmission;201;0.016536962
1;acousticEmission;201;0.018505641
1;acousticEmission;201;0.02262504
1;acousticEmission;201;0.014346276
1;acousticEmission;201;0.020536515
1;acousticEmission;201;0.024718048
1;acousticEmission;201;0.015803167
1;acousticEmission;201;0.030115653
1;acousticEmission;201;0.020776277
1;acousticEmission;201;0.022155365
1;acousticEmission;201;0.025883284
1;acousticEmission;201;0.018556756
1;acousticEmission;201;0.018672688
1;acousticEmission;201;0.019036676
1;acousticEmission;201;0.022052791
1;acousticEmission;201;0.021158387
1;acousticEmission;201;0.025258532
1;acousticEmission;201;0.031941186
1;acousticEmission;201;0.026899061
1;acousticEmission;201;0.023771548
1;acousticEmission;201;0.030224248
1;acousticEmission;201;0.041024843
1;acousticEmission;201;0.050873964
1;acousticEmission;201;0.031664114
1;acousticEmission;201;0.031995815
1;acousticEmission;201;0.045030154
1;acousticEmission;201;0.016208884
1;acousticEmission;201;0.018685825
1;acousticEmission;201;0.018678648
1;acousticEmission;201;0.018131698
1;acousticEmission;201;0.039275394
1;acousticEmission;201;0.02022614
1;acousticEmission;201;0.023160971
1;acousticEmission;201;0.018729181
1;accelerometer;201;0.020447887
1;accelerometer;201;0.014366564
1;acousticEmission;201;0.023381254
1;acousticEmission;201;0.01870484
1;acousticEmission;201;0.024613717
1;acousticEmission;201;0.01383318
1;acousticEmission;201;0.017918188
1;acousticEmission;201;0.018047721
1;acousticEmission;201;0.016712006
1;acousticEmission;201;0.01829562
1;acousticEmission;201;0.041185104
1;acousticEmission;201;0.029145123
1;acousticEmission;201;0.015395132
1;acousticEmission;201;0.028771887
1;accelerometer;201;0.036276271
1;acousticEmission;201;0.036804619
1;acousticEmission;201;0.029173835
1;acousticEmission;201;0.01687175
1;acousticEmission;201;0.023902648
1;acousticEmission;201;0.018210111
1;acousticEmission;201;0.033175133
1;acousticEmission;201;0.02123784
1;acousticEmission;201;0.016705297
1;acousticEmission;201;0.018399343
1;acousticEmission;201;0.02099989
1;acousticEmission;201;0.014186471
1;acousticEmission;201;0.020962925
1;acousticEmission;201;0.021412154
1;acousticEmission;201;0.019646607
1;acousticEmission;201;0.016011662
1;acousticEmission;201;0.021939315
1;acousticEmission;201;0.027570934
1;acousticEmission;201;0.030047876
1;accelerometer;201;0.036686629
1;acousticEmission;201;0.035371793
1;acousticEmission;201;0.023611236
1;acousticEmission;201;0.025321339
1;acousticEmission;201;0.021846075
1;acousticEmission;201;0.019497882
1;acousticEmission;201;0.028700017
1;acousticEmission;201;0.013521
1;acousticEmission;201;0.016856833
1;acousticEmission;201;0.021287997
1;acousticEmission;201;0.020957287
1;acousticEmission;201;0.013404085
1;acousticEmission;201;0.017031624
1;acousticEmission;201;0.014633301
1;acousticEmission;201;0.018477743
1;acousticEmission;201;0.020652947
1;acousticEmission;201;0.019620006
1;acousticEmission;201;0.024490028
1;acousticEmission;201;0.035548217
1;acousticEmission;201;0.025729711
1;acousticEmission;201;0.031342566
1;acousticEmission;201;0.038339456
1;acousticEmission;201;0.019367839
1;acousticEmission;201;0.020892458
1;acousticEmission;201;0.01523296
1;acousticEmission;201;0.016785309
1;acousticEmission;201;0.01841756
1;acousticEmission;201;0.019913688
1;acousticEmission;201;0.021447791
1;acousticEmission;201;0.034821974
1;acousticEmission;201;0.028143832
1;acousticEmission;201;0.039728863
1;acousticEmission;201;0.035159229
1;acousticEmission;201;0.043911207
1;acousticEmission;201;0.033022782
1;acousticEmission;201;0.033544518
1;acousticEmission;201;0.03104768
1;acousticEmission;201;0.019742407
1;acousticEmission;201;0.025711868
1;acousticEmission;201;0.033974509
1;acousticEmission;201;0.020427514
1;acousticEmission;201;0.035619387
1;acousticEmission;201;0.034968073
1;acousticEmission;201;0.022624989
1;acousticEmission;201;0.034286375
1;acousticEmission;201;0.028033606
1;acousticEmission;201;0.038168962
1;acousticEmission;201;0.032380577
1;acousticEmission;201;0.027952974
1;acousticEmission;201;0.025391937
1;acousticEmission;201;0.024434922
1;acousticEmission;201;0.035630413
1;acousticEmission;201;0.023602605
1;acousticEmission;201;0.023060796
1;acousticEmission;201;0.022458263
1;acousticEmission;201;0.023864328
1;acousticEmission;201;0.022801744
1;acousticEmission;201;0.019496365
1;acousticEmission;201;0.025450694
1;acousticEmission;201;0.021416974
1;acousticEmission;201;0.024278869
1;acousticEmission;201;0.018137536
1;acousticEmission;201;0.021351433
1;accelerometer;201;0.021234767
1;acousticEmission;201;0.018600307
1;acousticEmission;201;0.017850039
1;acousticEmission;201;0.027751137
1;acousticEmission;201;0.026804201
1;acousticEmission;201;0.025273013
1;acousticEmission;201;0.026646236
1;acousticEmission;201;0.023498632
1;acousticEmission;201;0.028541716
1;acousticEmission;201;0.027997748
1;acousticEmission;201;0.023209085
1;acousticEmission;201;0.032981462
1;acousticEmission;201;0.013462873
1;acousticEmission;201;0.033933301
1;acousticEmission;201;0.025181749
1;acousticEmission;201;0.026901069
1;acousticEmission;201;0.029556243
1;acousticEmission;201;0.022222605
1;acousticEmission;201;0.027621762
1;accelerometer;201;0.019458068
1;acousticEmission;201;0.018267114
1;acousticEmission;201;0.020222467
1;acousticEmission;201;0.030609321
1;acousticEmission;201;0.036172537
1;acousticEmission;201;0.027061233
1;acousticEmission;201;0.023809717
1;acousticEmission;201;0.024845452
1;acousticEmission;201;0.022243675
1;acousticEmission;201;0.039444232
1;acousticEmission;201;0.034023812
1;acousticEmission;201;0.031334962
1;acousticEmission;201;0.025684415
1;acousticEmission;201;0.020594112
1;acousticEmission;201;0.030774731
1;acousticEmission;201;0.025838817
1;acousticEmission;201;0.03805631
1;acousticEmission;201;0.046202575
1;acousticEmission;201;0.034662312
1;acousticEmission;201;0.019166311
1;acousticEmission;201;0.028457923
1;acousticEmission;201;0.021906988
1;acousticEmission;201;0.039472721
1;acousticEmission;201;0.024721523
1;acousticEmission;201;0.021301793
1;acousticEmission;201;0.02940321
1;acousticEmission;201;0.03683042
1;acousticEmission;201;0.025124816
1;acousticEmission;201;0.033383565
1;acousticEmission;201;0.023454916
1;acousticEmission;201;0.018690305
1;acousticEmission;201;0.017659278
1;acousticEmission;201;0.021077184
1;accelerometer;201;0.020650026
1;acousticEmission;201;0.030602579
1;accelerometer;201;0.027418777
1;acousticEmission;201;0.033245834
1;acousticEmission;201;0.013610879
1;acousticEmission;201;0.03338831
1;accelerometer;201;0.025922562
1;acousticEmission;201;0.036007653
1;acousticEmission;201;0.016598776
1;acousticEmission;201;0.032367613
1;acousticEmission;201;0.02095657
1;acousticEmission;201;0.021223177
1;acousticEmission;201;0.024799338
1;acousticEmission;201;0.01837055
1;acousticEmission;201;0.031228331
1;acousticEmission;201;0.036665196
1;acousticEmission;201;0.024115006
1;acousticEmission;201;0.024069338
1;acousticEmission;201;0.018956766
1;acousticEmission;201;0.034338371
1;acousticEmission;201;0.021696183
1;acousticEmission;201;0.017508737
1;acousticEmission;201;0.021653269
1;acousticEmission;201;0.018317902
1;acousticEmission;201;0.01438354
1;acousticEmission;201;0.018818552
1;acousticEmission;201;0.013346737
1;acousticEmission;201;0.019511904
1;acousticEmission;201;0.021711288
1;acousticEmission;201;0.035000051
1;acousticEmission;201;0.029685991
1;acousticEmission;201;0.043772292
1;acousticEmission;201;0.028196657
1;acousticEmission;201;0.020941871
1;acousticEmission;201;0.026265086
1;acousticEmission;201;0.036318506
1;acousticEmission;201;0.032611303
1;acousticEmission;201;0.027366996
1;acousticEmission;201;0.017554503
1;acousticEmission;201;0.025401131
1;acousticEmission;201;0.019905412
1;acousticEmission;201;0.012908217
1;acousticEmission;201;0.021183775
1;acousticEmission;201;0.016296895
1;acousticEmission;201;0.019638216
1;acousticEmission;201;0.016903588
1;acousticEmission;201;0.02432323
1;accelerometer;201;0.025739438
1;acousticEmission;201;0.032995125
1;acousticEmission;201;0.028099549
1;acousticEmission;201;0.028589136
1;acousticEmission;201;0.021242164
1;acousticEmission;201;0.025083145
1;acousticEmission;201;0.016414405
1;acousticEmission;201;0.018329177
1;acousticEmission;201;0.026854431
1;acousticEmission;201;0.028747735
1;acousticEmission;201;0.02327945
1;acousticEmission;201;0.02973588
1;acousticEmission;201;0.024180791
1;acousticEmission;201;0.030174089
1;acousticEmission;201;0.020449845
1;acousticEmission;201;0.019122275
1;acousticEmission;201;0.021697721
1;acousticEmission;201;0.019155518
1;acousticEmission;201;0.024038439
1;acousticEmission;201;0.028747132
1;acousticEmission;201;0.015169358
1;acousticEmission;201;0.01404228
1;acousticEmission;201;0.023655257
1;acousticEmission;201;0.019037317
1;acousticEmission;201;0.01952389
1;acousticEmission;201;0.021311351
1;acousticEmission;201;0.020007637
1;acousticEmission;201;0.017947275
1;acousticEmission;201;0.020161375
1;acousticEmission;201;0.037157395
1;acousticEmission;201;0.014949413
1;acousticEmission;201;0.029099047
1;acousticEmission;201;0.028850372
1;acousticEmission;201;0.024363058
1;acousticEmission;201;0.035800355
1;acousticEmission;201;0.032748577
1;acousticEmission;201;0.021750772
1;acousticEmission;201;0.019314423
1;acousticEmission;201;0.020789037
1;acousticEmission;201;0.024989143
1;accelerometer;201;0.031124878
1;acousticEmission;201;0.03143109
1;acousticEmission;201;0.02331333
1;acousticEmission;201;0.026812305
1;acousticEmission;201;0.031560835
1;acousticEmission;201;0.037838637
1;acousticEmission;201;0.019063347
1;acousticEmission;201;0.028030533
1;acousticEmission;201;0.019978781
1;acousticEmission;201;0.018823647
1;acousticEmission;201;0.035455686
1;acousticEmission;201;0.026810422
1;acousticEmission;201;0.026865393
1;acousticEmission;201;0.028083518
1;acousticEmission;201;0.025985115
1;acousticEmission;201;0.019074882
1;acousticEmission;201;0.020731707
1;acousticEmission;201;0.021256085
1;acousticEmission;201;0.014284026
1;acousticEmission;201;0.017386261
1;acousticEmission;201;0.018262655
1;acousticEmission;201;0.020640201
1;acousticEmission;201;0.021621065
1;acousticEmission;201;0.021078142
1;acousticEmission;201;0.018403898
1;acousticEmission;201;0.026963378
1;acousticEmission;201;0.020280159
1;acousticEmission;201;0.019573969
1;acousticEmission;201;0.024834103
1;acousticEmission;201;0.023603266
1;acousticEmission;201;0.017810943
1;acousticEmission;201;0.033039828
1;acousticEmission;201;0.020837711
1;acousticEmission;201;0.026250431
1;acousticEmission;201;0.02640281
1;acousticEmission;201;0.034099235
1;acousticEmission;201;0.028093023
1;acousticEmission;201;0.019107304
1;acousticEmission;201;0.022121514
1;acousticEmission;201;0.02085593
1;acousticEmission;201;0.024590965
1;acousticEmission;201;0.023136102
1;acousticEmission;201;0.030425678
1;acousticEmission;201;0.034770515
1;acousticEmission;201;0.014048733
1;acousticEmission;201;0.033266192
1;acousticEmission;201;0.018333132
1;acousticEmission;201;0.016742582
1;acousticEmission;201;0.021612164
1;acousticEmission;201;0.017968307
1;acousticEmission;201;0.01834446
1;acousticEmission;201;0.017428207
1;acousticEmission;201;0.035672294
1;acousticEmission;201;0.017989
1;acousticEmission;201;0.031521616
1;acousticEmission;201;0.024976543
1;accelerometer;201;0.020641915
1;acousticEmission;201;0.020506077
1;acousticEmission;201;0.016194134
1;acousticEmission;201;0.026037932
1;acousticEmission;201;0.033513045
1;acousticEmission;201;0.036866649
1;acousticEmission;201;0.021982249
1;acousticEmission;201;0.028613202
1;acousticEmission;201;0.036175606
1;acousticEmission;201;0.044796135
1;accelerometer;201;0.023676269
1;acousticEmission;201;0.028371021
1;acousticEmission;201;0.016731413
1;acousticEmission;201;0.018081936
1;acousticEmission;201;0.019202278
1;acousticEmission;201;0.013120447
1;acousticEmission;201;0.021286059
1;acousticEmission;201;0.023146956
1;acousticEmission;201;0.018004316
1;acousticEmission;201;0.046328774
1;acousticEmission;201;0.029104635
1;acousticEmission;201;0.03608634
1;acousticEmission;201;0.024282499
1;acousticEmission;201;0.018260397
1;acousticEmission;201;0.013400933
1;acousticEmission;201;0.018016871
1;acousticEmission;201;0.018804723
1;acousticEmission;201;0.020435526
1;acousticEmission;201;0.016562823
1;acousticEmission;201;0.035358246
1;acousticEmission;201;0.01977042
1;acousticEmission;201;0.028830917
1;acousticEmission;201;0.02770279
1;accelerometer;201;0.031582252
1;acousticEmission;201;0.036044877
1;acousticEmission;201;0.028933463
1;acousticEmission;201;0.019436927
1;acousticEmission;201;0.016841579
1;acousticEmission;201;0.017151389
1;acousticEmission;201;0.031433978
1;acousticEmission;201;0.029396334
1;acousticEmission;201;0.028755607
1;acousticEmission;201;0.037200062
1;acousticEmission;201;0.019285756
1;acousticEmission;201;0.031124007
1;acousticEmission;201;0.02158632
1;acousticEmission;201;0.032376492
1;acousticEmission;201;0.028109368
1;acousticEmission;201;0.03591248
1;acousticEmission;201;0.02117413
1;acousticEmission;201;0.029311053
1;acousticEmission;201;0.033602014
1;acousticEmission;201;0.013138358
1;acousticEmission;201;0.025581884
1;acousticEmission;201;0.020269143
1;acousticEmission;201;0.021602219
1;acousticEmission;201;0.015469331
1;acousticEmission;201;0.01919678
1;acousticEmission;201;0.018300707
1;acousticEmission;201;0.027952341
1;acousticEmission;201;0.021028474
1;acousticEmission;201;0.02400188
1;acousticEmission;201;0.019096758
1;acousticEmission;201;0.019159433
1;acousticEmission;201;0.034547643
1;acousticEmission;201;0.018589072
1;acousticEmission;201;0.015882642
1;acousticEmission;201;0.025556923
1;acousticEmission;201;0.019340453
1;acousticEmission;201;0.016726219
1;acousticEmission;201;0.01416188
1;acousticEmission;201;0.032559554
1;acousticEmission;201;0.017342483
1;acousticEmission;201;0.017601621
1;acousticEmission;201;0.023987771
1;acousticEmission;201;0.049965765
1;acousticEmission;201;0.016885882
1;acousticEmission;201;0.03605223
1;acousticEmission;201;0.030967913
1;acousticEmission;201;0.021047468
1;acousticEmission;201;0.027620862
1;acousticEmission;201;0.025949719
1;acousticEmission;201;0.013340161
1;acousticEmission;201;0.03131216
1;acousticEmission;201;0.037972924
1;acousticEmission;201;0.024707496
1;acousticEmission;201;0.022822224
1;acousticEmission;201;0.02957296
1;acousticEmission;201;0.027581397
1;acousticEmission;201;0.027491049
1;acousticEmission;201;0.01850806
1;acousticEmission;201;0.024592534
1;acousticEmission;201;0.023588652
1;accelerometer;201;0.015162412
1;acousticEmission;201;0.03367716
1;acousticEmission;201;0.016675177
1;acousticEmission;201;0.027545754
1;acousticEmission;201;0.028393742
1;acousticEmission;201;0.030299868
1;acousticEmission;201;0.034987943
1;acousticEmission;201;0.043321487
1;acousticEmission;201;0.046298745
1;acousticEmission;201;0.036505964
1;acousticEmission;201;0.057691764
1;acousticEmission;201;0.033943472
1;acousticEmission;201;0.053140415
1;acousticEmission;201;0.059732928
1;acousticEmission;201;0.017616466
1;acousticEmission;201;0.021410397
1;acousticEmission;201;0.029686685
1;acousticEmission;201;0.016486167
1;acousticEmission;201;0.028126656
1;acousticEmission;201;0.039477915
1;acousticEmission;201;0.037119136
1;acousticEmission;201;0.015504888
1;acousticEmission;201;0.023700732
1;acousticEmission;201;0.031041117
1;acousticEmission;201;0.038135874
1;acousticEmission;201;0.047252412
1;acousticEmission;201;0.013943546
1;acousticEmission;201;0.020289483
1;acousticEmission;201;0.024093379
1;acousticEmission;201;0.023852543
1;acousticEmission;201;0.017951084
1;acousticEmission;201;0.028007481
1;acousticEmission;201;0.042638285
1;acousticEmission;201;0.015630322
1;acousticEmission;201;0.031718106
1;acousticEmission;201;0.026971787
1;acousticEmission;201;0.032507163
1;acousticEmission;201;0.052319506
1;acousticEmission;201;0.021232587
1;acousticEmission;201;0.027635309
