1;acousticEmission;201;0.019257036
1;acousticEmission;201;0.028009467
1;acousticEmission;201;0.037063254
1;acousticEmission;201;0.054564068
1;acousticEmission;201;0.049468634
1;acousticEmission;201;0.03763624
1;acousticEmission;201;0.020952631
1;acousticEmission;201;0.016111591
1;acousticEmission;201;0.01501101
1;acousticEmission;201;0.018703172
1;acousticEmission;201;0.017489811
1;acousticEmission;201;0.020364739
1;acousticEmission;201;0.016714738
1;acousticEmission;201;0.018849329
1;acousticEmission;201;0.01935859
1;acousticEmission;201;0.025969437
1;acousticEmission;201;0.023759467
1;acousticEmission;201;0.02533564
1;acousticEmission;201;0.023687269
1;acousticEmission;201;0.025731175
1;acousticEmission;201;0.023280403
1;acousticEmission;201;0.022862966
1;acousticEmission;201;0.023273804
1;acousticEmission;201;0.023942175
1;acousticEmission;201;0.028639145
1;acousticEmission;201;0.051140137
1;acousticEmission;201;0.023451165
1;acousticEmission;201;0.019985434
1;acousticEmission;201;0.026213183
1;acousticEmission;201;0.027599211
1;acousticEmission;201;0.022905199
1;acousticEmission;201;0.026575724
1;acousticEmission;201;0.018699941
1;acousticEmission;201;0.023428809
1;acousticEmission;201;0.023020439
1;acousticEmission;201;0.030820289
1;acousticEmission;201;0.014302129
1;acousticEmission;201;0.018842474
1;acousticEmission;201;0.019180805
1;acousticEmission;201;0.013802333
1;acousticEmission;201;0.015843528
1;acousticEmission;201;0.016034168
1;acousticEmission;201;0.024758458
1;acousticEmission;201;0.016070824
1;acousticEmission;201;0.02086006
1;acousticEmission;201;0.018095634
1;acousticEmission;201;0.014024435
1;acousticEmission;201;0.018728185
1;acousticEmission;201;0.015963673
1;acousticEmission;201;0.041702596
1;acousticEmission;201;0.044104248
1;acousticEmission;201;0.083334491
1;acousticEmission;201;0.061562738
1;acousticEmission;201;0.058224027
1;acousticEmission;201;0.033085573
1;acousticEmission;201;0.02843259
1;acousticEmission;201;0.014871577
1;acousticEmission;201;0.022663569
1;acousticEmission;201;0.027487762
1;acousticEmission;201;0.028168558
1;acousticEmission;201;0.033322108
1;acousticEmission;201;0.027721431
1;acousticEmission;201;0.029037949
1;acousticEmission;201;0.019304859
1;acousticEmission;201;0.027885699
1;acousticEmission;201;0.018685705
1;acousticEmission;201;0.027762193
1;acousticEmission;201;0.025679904
1;acousticEmission;201;0.039342325
1;acousticEmission;201;0.022740878
1;acousticEmission;201;0.027060931
1;acousticEmission;201;0.022564043
1;acousticEmission;201;0.026747215
1;acousticEmission;201;0.023474722
1;acousticEmission;201;0.027751805
1;acousticEmission;201;0.022929851
1;acousticEmission;201;0.027956381
1;acousticEmission;201;0.018496462
1;acousticEmission;201;0.022622581
1;acousticEmission;201;0.026920905
1;acousticEmission;201;0.025068682
1;acousticEmission;201;0.023313648
1;acousticEmission;201;0.028018069
1;acousticEmission;201;0.027017995
1;acousticEmission;201;0.026314106
1;acousticEmission;201;0.022423916
1;acousticEmission;201;0.01869325
1;acousticEmission;201;0.016514079
1;acousticEmission;201;0.020836405
1;acousticEmission;201;0.047794595
1;acousticEmission;201;0.051971104
1;acousticEmission;201;0.024717194
1;acousticEmission;201;0.035541581
1;acousticEmission;201;0.025709544
1;acousticEmission;201;0.018446401
1;acousticEmission;201;0.02669632
1;acousticEmission;201;0.019116038
1;acousticEmission;201;0.018739207
1;acousticEmission;201;0.016539777
1;acousticEmission;201;0.018735657
1;acousticEmission;201;0.016831217
1;acousticEmission;201;0.018848102
1;acousticEmission;201;0.039847229
1;acousticEmission;201;0.019143674
1;acousticEmission;201;0.020781206
1;acousticEmission;201;0.018683224
1;acousticEmission;201;0.026990744
1;accelerometer;201;0.022366995
1;acousticEmission;201;0.027671532
1;acousticEmission;201;0.018184386
1;acousticEmission;201;0.023081639
1;acousticEmission;201;0.0236921
1;acousticEmission;201;0.023317739
1;acousticEmission;201;0.024016647
1;acousticEmission;201;0.022777929
1;acousticEmission;201;0.023069308
1;acousticEmission;201;0.03001111
1;acousticEmission;201;0.022650769
1;accelerometer;201;0.023493113
1;acousticEmission;201;0.026014719
1;acousticEmission;201;0.030436655
1;acousticEmission;201;0.026664183
1;acousticEmission;201;0.015142865
1;acousticEmission;201;0.018407094
1;acousticEmission;201;0.019346666
1;acousticEmission;201;0.018208272
1;acousticEmission;201;0.019780643
1;acousticEmission;201;0.026949968
1;acousticEmission;201;0.027105446
1;acousticEmission;201;0.022367035
1;acousticEmission;201;0.015781867
1;acousticEmission;201;0.013567738
1;acousticEmission;201;0.01806115
1;acousticEmission;201;0.021967377
1;acousticEmission;201;0.015905037
1;acousticEmission;201;0.015106384
1;acousticEmission;201;0.018458672
1;acousticEmission;201;0.027056911
1;acousticEmission;201;0.016160286
1;acousticEmission;201;0.018104529
1;acousticEmission;201;0.018601989
1;acousticEmission;201;0.02333787
1;acousticEmission;201;0.01639398
1;acousticEmission;201;0.01466139
1;acousticEmission;201;0.020950235
1;acousticEmission;201;0.018040786
1;acousticEmission;201;0.022348059
1;accelerometer;201;0.023245012
1;acousticEmission;201;0.018633736
1;acousticEmission;201;0.035707351
1;acousticEmission;201;0.016989178
1;acousticEmission;201;0.038118913
1;acousticEmission;201;0.030260617
1;acousticEmission;201;0.040955797
1;acousticEmission;201;0.045706567
1;acousticEmission;201;0.027536709
1;acousticEmission;201;0.022806703
1;acousticEmission;201;0.016415023
1;acousticEmission;201;0.037298179
1;acousticEmission;201;0.01480139
1;acousticEmission;201;0.028485378
1;acousticEmission;201;0.01364025
1;acousticEmission;201;0.015936423
1;acousticEmission;201;0.017487708
1;acousticEmission;201;0.014104326
1;acousticEmission;201;0.018147562
1;acousticEmission;201;0.022124941
1;acousticEmission;201;0.024992417
1;acousticEmission;201;0.037142146
1;acousticEmission;201;0.018537112
1;acousticEmission;201;0.027361745
1;acousticEmission;201;0.028776922
1;acousticEmission;201;0.027093962
1;acousticEmission;201;0.022115754
1;acousticEmission;201;0.028665915
1;acousticEmission;201;0.029278238
1;acousticEmission;201;0.024084834
1;acousticEmission;201;0.018504414
1;acousticEmission;201;0.02756998
1;acousticEmission;201;0.02712239
1;acousticEmission;201;0.01949502
1;acousticEmission;201;0.018327427
1;acousticEmission;201;0.027559251
1;acousticEmission;201;0.017137352
1;acousticEmission;201;0.01916698
1;acousticEmission;201;0.018656091
1;acousticEmission;201;0.018994432
1;acousticEmission;201;0.022705635
1;acousticEmission;201;0.016312533
1;acousticEmission;201;0.018115238
1;acousticEmission;201;0.018739635
1;acousticEmission;201;0.018299314
1;acousticEmission;201;0.023048795
1;acousticEmission;201;0.024178936
1;acousticEmission;201;0.026174593
1;acousticEmission;201;0.046719266
1;acousticEmission;201;0.027196837
1;acousticEmission;201;0.016308296
1;acousticEmission;201;0.015694481
1;acousticEmission;201;0.059084433
1;acousticEmission;201;0.051906743
1;acousticEmission;201;0.017134893
1;acousticEmission;201;0.019553861
1;acousticEmission;201;0.017210008
1;acousticEmission;201;0.04084517
1;acousticEmission;201;0.027925254
1;acousticEmission;201;0.026817073
1;acousticEmission;201;0.037357733
1;acousticEmission;201;0.023301138
1;acousticEmission;201;0.038030068
1;acousticEmission;201;0.017522923
1;acousticEmission;201;0.021218203
1;acousticEmission;201;0.043724657
1;acousticEmission;201;0.027369731
1;acousticEmission;201;0.027682665
1;acousticEmission;201;0.026898348
1;acousticEmission;201;0.027413437
1;acousticEmission;201;0.02717954
1;acousticEmission;201;0.027963112
1;acousticEmission;201;0.026680024
1;acousticEmission;201;0.025206632
1;acousticEmission;201;0.016692827
1;acousticEmission;201;0.016191508
1;acousticEmission;201;0.017088728
1;acousticEmission;201;0.01601494
1;acousticEmission;201;0.015827188
1;acousticEmission;201;0.018939508
1;acousticEmission;201;0.018896279
1;acousticEmission;201;0.024693228
1;acousticEmission;201;0.023344993
1;acousticEmission;201;0.032844733
1;acousticEmission;201;0.018345878
1;acousticEmission;201;0.016926546
1;acousticEmission;201;0.015684957
1;acousticEmission;201;0.016333084
1;acousticEmission;201;0.014438537
1;acousticEmission;201;0.020309694
1;acousticEmission;201;0.017531843
1;accelerometer;201;0.015390332
1;acousticEmission;201;0.017214182
1;acousticEmission;201;0.025606262
1;acousticEmission;201;0.030275573
1;acousticEmission;201;0.018847056
1;acousticEmission;201;0.026629957
1;acousticEmission;201;0.023371963
1;acousticEmission;201;0.035640567
1;acousticEmission;201;0.029759276
1;acousticEmission;201;0.052208555
1;acousticEmission;201;0.029174735
1;acousticEmission;201;0.021134165
1;acousticEmission;201;0.016642447
1;acousticEmission;201;0.024758385
1;acousticEmission;201;0.018582409
1;acousticEmission;201;0.023645662
1;acousticEmission;201;0.049697303
1;acousticEmission;201;0.026840157
1;acousticEmission;201;0.027333672
1;acousticEmission;201;0.055546219
1;acousticEmission;201;0.021497142
1;acousticEmission;201;0.031186088
1;acousticEmission;201;0.02794279
1;acousticEmission;201;0.026851206
1;acousticEmission;201;0.023739998
1;acousticEmission;201;0.022884323
1;acousticEmission;201;0.027642635
1;acousticEmission;201;0.028218083
1;acousticEmission;201;0.01833213
1;acousticEmission;201;0.018480233
1;acousticEmission;201;0.016588191
1;acousticEmission;201;0.021390555
1;acousticEmission;201;0.018052368
1;acousticEmission;201;0.014288021
1;acousticEmission;201;0.014530347
1;acousticEmission;201;0.01902035
1;acousticEmission;201;0.01554769
1;acousticEmission;201;0.027658545
1;acousticEmission;201;0.028599165
1;acousticEmission;201;0.024455774
1;acousticEmission;201;0.014285051
1;acousticEmission;201;0.023105341
1;acousticEmission;201;0.019795912
1;acousticEmission;201;0.02226122
1;acousticEmission;201;0.018927513
1;acousticEmission;201;0.022898464
1;acousticEmission;201;0.024299131
1;acousticEmission;201;0.032353864
1;acousticEmission;201;0.042499109
1;accelerometer;201;0.027895465
1;acousticEmission;201;0.023101659
1;acousticEmission;201;0.024213791
1;acousticEmission;201;0.026879312
1;acousticEmission;201;0.028285505
1;acousticEmission;201;0.02874611
1;acousticEmission;201;0.027730125
1;acousticEmission;201;0.024725888
1;acousticEmission;201;0.018993779
1;acousticEmission;201;0.040798921
1;acousticEmission;201;0.022679554
1;acousticEmission;201;0.022946178
1;acousticEmission;201;0.037229792
1;acousticEmission;201;0.070032304
1;acousticEmission;201;0.023456318
1;acousticEmission;201;0.020754116
1;acousticEmission;201;0.03089979
1;acousticEmission;201;0.029457449
1;acousticEmission;201;0.018706013
1;acousticEmission;201;0.027874631
1;acousticEmission;201;0.019503068
1;acousticEmission;201;0.019297243
1;acousticEmission;201;0.016541877
1;acousticEmission;201;0.019451512
1;acousticEmission;201;0.019424
1;acousticEmission;201;0.018879545
1;acousticEmission;201;0.021610197
1;acousticEmission;201;0.018430116
1;acousticEmission;201;0.015637308
1;acousticEmission;201;0.014892094
1;acousticEmission;201;0.030359937
1;acousticEmission;201;0.026642803
1;acousticEmission;201;0.027061158
1;acousticEmission;201;0.022434834
1;acousticEmission;201;0.026847827
1;acousticEmission;201;0.018384274
1;acousticEmission;201;0.01887228
1;acousticEmission;201;0.022841798
1;acousticEmission;201;0.02775534
1;acousticEmission;201;0.016105952
1;acousticEmission;201;0.017736744
1;accelerometer;201;0.018144983
1;acousticEmission;201;0.01932655
1;acousticEmission;201;0.020825064
1;acousticEmission;201;0.016151529
1;acousticEmission;201;0.016214843
1;acousticEmission;201;0.016396708
1;acousticEmission;201;0.038348475
1;acousticEmission;201;0.025718886
1;acousticEmission;201;0.029992709
1;acousticEmission;201;0.018850268
1;acousticEmission;201;0.042136619
1;acousticEmission;201;0.022977031
1;acousticEmission;201;0.01528787
1;acousticEmission;201;0.029204587
1;acousticEmission;201;0.018684675
1;acousticEmission;201;0.018269377
1;acousticEmission;201;0.016892952
1;acousticEmission;201;0.025441152
1;acousticEmission;201;0.021319003
1;acousticEmission;201;0.019150621
1;acousticEmission;201;0.016479061
1;acousticEmission;201;0.018421036
1;acousticEmission;201;0.022779703
1;acousticEmission;201;0.019503659
1;acousticEmission;201;0.022698591
1;acousticEmission;201;0.027164469
1;acousticEmission;201;0.019300766
1;acousticEmission;201;0.02300261
1;acousticEmission;201;0.030028314
1;acousticEmission;201;0.026789533
1;acousticEmission;201;0.023689452
1;acousticEmission;201;0.029664699
1;acousticEmission;201;0.022197457
1;acousticEmission;201;0.015519103
1;acousticEmission;201;0.022450035
1;acousticEmission;201;0.023619007
1;acousticEmission;201;0.026915631
1;acousticEmission;201;0.018779981
1;acousticEmission;201;0.016350672
1;acousticEmission;201;0.018914972
1;acousticEmission;201;0.014272095
1;acousticEmission;201;0.018729464
1;acousticEmission;201;0.023332265
1;acousticEmission;201;0.023015798
1;acousticEmission;201;0.027340937
1;acousticEmission;201;0.022974105
1;acousticEmission;201;0.016128492
1;acousticEmission;201;0.028209304
1;acousticEmission;201;0.026352402
1;acousticEmission;201;0.026888404
1;acousticEmission;201;0.02659486
1;acousticEmission;201;0.022416808
1;acousticEmission;201;0.018710411
1;acousticEmission;201;0.028888539
1;acousticEmission;201;0.028156424
1;acousticEmission;201;0.023461765
1;acousticEmission;201;0.023416488
1;acousticEmission;201;0.027369946
1;acousticEmission;201;0.013601963
1;acousticEmission;201;0.022072595
1;acousticEmission;201;0.024241671
1;acousticEmission;201;0.027434099
1;acousticEmission;201;0.027540872
1;acousticEmission;201;0.026089545
1;acousticEmission;201;0.017939467
1;acousticEmission;201;0.023330776
1;acousticEmission;201;0.02357785
1;acousticEmission;201;0.030378273
1;accelerometer;201;0.02700282
1;acousticEmission;201;0.019856362
1;acousticEmission;201;0.016716784
1;acousticEmission;201;0.022569883
1;acousticEmission;201;0.02726912
1;acousticEmission;201;0.025527709
1;acousticEmission;201;0.016002406
1;acousticEmission;201;0.022157109
1;acousticEmission;201;0.023190628
1;acousticEmission;201;0.031812787
1;acousticEmission;201;0.036506238
1;acousticEmission;201;0.019033177
1;acousticEmission;201;0.029431881
1;acousticEmission;201;0.023868587
1;acousticEmission;201;0.024402287
1;acousticEmission;201;0.019394135
1;acousticEmission;201;0.021568987
1;acousticEmission;201;0.023434564
1;acousticEmission;201;0.018850257
1;acousticEmission;201;0.019009891
1;acousticEmission;201;0.019380096
1;acousticEmission;201;0.02405231
1;acousticEmission;201;0.036589043
1;acousticEmission;201;0.018542762
1;acousticEmission;201;0.023020322
1;acousticEmission;201;0.026969773
1;acousticEmission;201;0.030117912
1;acousticEmission;201;0.023544954
1;acousticEmission;201;0.022699531
1;acousticEmission;201;0.023133461
1;accelerometer;201;0.026772511
1;acousticEmission;201;0.027976127
1;acousticEmission;201;0.022507634
1;acousticEmission;201;0.026182313
1;acousticEmission;201;0.029109005
1;acousticEmission;201;0.014898237
1;acousticEmission;201;0.015808577
1;acousticEmission;201;0.01667046
1;acousticEmission;201;0.02045913
1;acousticEmission;201;0.059029029
1;acousticEmission;201;0.023582356
1;acousticEmission;201;0.026607706
1;acousticEmission;201;0.01446756
1;acousticEmission;201;0.045552416
1;accelerometer;201;0.018970136
1;acousticEmission;201;0.023869961
1;acousticEmission;201;0.01866323
1;acousticEmission;201;0.018495152
1;acousticEmission;201;0.018500449
1;acousticEmission;201;0.013699435
1;acousticEmission;201;0.0188479
1;acousticEmission;201;0.018919982
1;acousticEmission;201;0.019629124
1;acousticEmission;201;0.015736601
1;acousticEmission;201;0.018070826
1;acousticEmission;201;0.018975195
1;acousticEmission;201;0.017582758
1;acousticEmission;201;0.018664005
1;acousticEmission;201;0.013452429
1;acousticEmission;201;0.014280945
1;acousticEmission;201;0.016722839
1;acousticEmission;201;0.021273066
1;acousticEmission;201;0.014579517
1;acousticEmission;201;0.021912767
1;acousticEmission;201;0.019969584
1;acousticEmission;201;0.027752128
1;acousticEmission;201;0.024136238
1;acousticEmission;201;0.018842804
1;acousticEmission;201;0.020023343
1;acousticEmission;201;0.019208176
1;acousticEmission;201;0.01636938
1;acousticEmission;201;0.016300942
1;acousticEmission;201;0.01676309
1;acousticEmission;201;0.015949664
1;acousticEmission;201;0.013743555
1;acousticEmission;201;0.029854993
1;acousticEmission;201;0.019747866
1;acousticEmission;201;0.019026466
1;acousticEmission;201;0.019949188
1;acousticEmission;201;0.023557401
1;acousticEmission;201;0.030445346
1;acousticEmission;201;0.022844951
1;acousticEmission;201;0.025691869
1;acousticEmission;201;0.019189787
1;acousticEmission;201;0.023243835
1;acousticEmission;201;0.021117288
1;acousticEmission;201;0.01654733
1;acousticEmission;201;0.032332646
1;acousticEmission;201;0.01377855
1;acousticEmission;201;0.021128365
1;acousticEmission;201;0.014456011
1;acousticEmission;201;0.019161481
1;acousticEmission;201;0.018245167
1;acousticEmission;201;0.018493014
1;acousticEmission;201;0.021805591
1;acousticEmission;201;0.018295716
1;acousticEmission;201;0.01562796
1;acousticEmission;201;0.016207708
1;acousticEmission;201;0.016240619
1;acousticEmission;201;0.018173874
1;acousticEmission;201;0.014211581
1;acousticEmission;201;0.018119389
1;acousticEmission;201;0.023543505
1;acousticEmission;201;0.022801515
1;acousticEmission;201;0.027120108
1;acousticEmission;201;0.016164297
1;acousticEmission;201;0.015613764
1;acousticEmission;201;0.018217394
1;acousticEmission;201;0.018593618
1;acousticEmission;201;0.021164921
1;acousticEmission;201;0.015848989
1;acousticEmission;201;0.018232204
1;acousticEmission;201;0.018864434
1;acousticEmission;201;0.019829471
1;acousticEmission;201;0.019525827
1;acousticEmission;201;0.016327727
1;acousticEmission;201;0.015537573
1;acousticEmission;201;0.017347861
1;acousticEmission;201;0.015910608
1;acousticEmission;201;0.022620322
1;acousticEmission;201;0.029032985
1;acousticEmission;201;0.028459044
1;acousticEmission;201;0.031809331
1;acousticEmission;201;0.029210633
1;acousticEmission;201;0.022889343
1;acousticEmission;201;0.017464442
1;acousticEmission;201;0.01479457
1;acousticEmission;201;0.014449095
1;acousticEmission;201;0.016569182
1;acousticEmission;201;0.017937409
1;acousticEmission;201;0.014053877
1;acousticEmission;201;0.021493645
1;acousticEmission;201;0.02744729
1;acousticEmission;201;0.027222405
1;acousticEmission;201;0.023104509
1;acousticEmission;201;0.016647047
1;acousticEmission;201;0.051668767
1;acousticEmission;201;0.02389319
1;acousticEmission;201;0.019395328
1;acousticEmission;201;0.033763205
1;acousticEmission;201;0.024573166
1;acousticEmission;201;0.020207518
1;acousticEmission;201;0.018285359
1;acousticEmission;201;0.019839924
1;acousticEmission;201;0.024722637
1;acousticEmission;201;0.022892953
1;acousticEmission;201;0.023228193
1;acousticEmission;201;0.027453311
1;acousticEmission;201;0.016884701
1;acousticEmission;201;0.023507061
1;acousticEmission;201;0.023499413
1;acousticEmission;201;0.016040793
1;acousticEmission;201;0.017326362
1;acousticEmission;201;0.026996818
1;acousticEmission;201;0.016467839
1;acousticEmission;201;0.018327779
1;acousticEmission;201;0.014788467
1;acousticEmission;201;0.023281918
1;acousticEmission;201;0.027413881
1;acousticEmission;201;0.022578835
1;acousticEmission;201;0.023915212
1;acousticEmission;201;0.021866199
1;acousticEmission;201;0.021490636
1;acousticEmission;201;0.026618195
1;acousticEmission;201;0.021712938
1;acousticEmission;201;0.031961198
1;acousticEmission;201;0.024687686
1;acousticEmission;201;0.028440421
1;acousticEmission;201;0.036049617
1;acousticEmission;201;0.015754938
1;acousticEmission;201;0.027597245
1;acousticEmission;201;0.020910576
1;acousticEmission;201;0.024054964
1;acousticEmission;201;0.01931547
1;acousticEmission;201;0.01872821
1;acousticEmission;201;0.015070169
1;acousticEmission;201;0.01844476
1;acousticEmission;201;0.018088503
1;acousticEmission;201;0.025121688
1;acousticEmission;201;0.015994315
1;acousticEmission;201;0.027848118
1;acousticEmission;201;0.025335139
1;acousticEmission;201;0.027610694
1;acousticEmission;201;0.028206398
1;acousticEmission;201;0.014579464
1;acousticEmission;201;0.027714968
1;acousticEmission;201;0.020972476
1;acousticEmission;201;0.014049652
1;acousticEmission;201;0.026873189
1;acousticEmission;201;0.023537698
1;acousticEmission;201;0.018293337
1;acousticEmission;201;0.027278197
1;acousticEmission;201;0.025194683
1;acousticEmission;201;0.027944733
1;acousticEmission;201;0.028239044
1;acousticEmission;201;0.013018492
1;acousticEmission;201;0.017643994
1;acousticEmission;201;0.018319498
1;acousticEmission;201;0.017676238
1;acousticEmission;201;0.020332132
1;acousticEmission;201;0.015827692
1;acousticEmission;201;0.020502296
1;acousticEmission;201;0.020771642
1;acousticEmission;201;0.013771594
1;acousticEmission;201;0.018223227
1;acousticEmission;201;0.016658452
1;acousticEmission;201;0.023508882
1;acousticEmission;201;0.026809858
1;acousticEmission;201;0.01989196
1;accelerometer;201;0.027458525
1;acousticEmission;201;0.023055396
1;acousticEmission;201;0.018863012
1;acousticEmission;201;0.02557525
1;acousticEmission;201;0.026106441
1;acousticEmission;201;0.027577402
1;acousticEmission;201;0.025396166
1;acousticEmission;201;0.022869665
1;acousticEmission;201;0.022854968
1;acousticEmission;201;0.015700057
1;acousticEmission;201;0.018613495
1;acousticEmission;201;0.016884914
1;acousticEmission;201;0.021879374
1;acousticEmission;201;0.025400321
1;acousticEmission;201;0.015609836
1;acousticEmission;201;0.018235075
1;acousticEmission;201;0.014177766
1;acousticEmission;201;0.015775471
1;acousticEmission;201;0.016406374
1;acousticEmission;201;0.019110879
1;acousticEmission;201;0.023932255
1;acousticEmission;201;0.020188061
1;acousticEmission;201;0.017461423
1;acousticEmission;201;0.022554694
1;acousticEmission;201;0.027096915
1;acousticEmission;201;0.022890145
1;acousticEmission;201;0.026543696
1;acousticEmission;201;0.022906596
1;acousticEmission;201;0.026394697
1;acousticEmission;201;0.028689812
1;acousticEmission;201;0.027233552
1;acousticEmission;201;0.029609038
1;acousticEmission;201;0.014511442
1;acousticEmission;201;0.027268972
1;acousticEmission;201;0.023837734
1;acousticEmission;201;0.063007508
1;acousticEmission;201;0.018451026
1;acousticEmission;201;0.027961092
1;acousticEmission;201;0.019583431
1;acousticEmission;201;0.033922385
1;acousticEmission;201;0.032171427
1;acousticEmission;201;0.037450635
1;acousticEmission;201;0.023191327
1;acousticEmission;201;0.019960677
1;acousticEmission;201;0.015631471
1;acousticEmission;201;0.015257311
1;acousticEmission;201;0.023214402
1;acousticEmission;201;0.02757017
1;acousticEmission;201;0.023016151
1;acousticEmission;201;0.024526176
1;acousticEmission;201;0.014853167
1;acousticEmission;201;0.02178145
1;acousticEmission;201;0.018796211
1;acousticEmission;201;0.017740439
1;acousticEmission;201;0.014111053
1;acousticEmission;201;0.026685231
1;acousticEmission;201;0.046287
1;acousticEmission;201;0.015993221
1;acousticEmission;201;0.016085059
1;acousticEmission;201;0.020887125
1;acousticEmission;201;0.016938626
1;acousticEmission;201;0.02415722
1;acousticEmission;201;0.041393034
1;acousticEmission;201;0.02567415
1;acousticEmission;201;0.017816931
1;acousticEmission;201;0.031919399
1;acousticEmission;201;0.02340428
1;acousticEmission;201;0.023619334
1;acousticEmission;201;0.028898022
1;acousticEmission;201;0.036686228
1;acousticEmission;201;0.016342853
1;acousticEmission;201;0.018423047
1;acousticEmission;201;0.016956707
1;acousticEmission;201;0.016847306
1;acousticEmission;201;0.017598806
1;acousticEmission;201;0.018152499
1;acousticEmission;201;0.027496608
1;acousticEmission;201;0.026387897
1;acousticEmission;201;0.018361897
1;acousticEmission;201;0.01597448
1;acousticEmission;201;0.016057176
1;acousticEmission;201;0.016039402
1;acousticEmission;201;0.018618457
1;acousticEmission;201;0.018738045
1;acousticEmission;201;0.016700334
1;acousticEmission;201;0.017624233
1;acousticEmission;201;0.016244941
1;acousticEmission;201;0.018207378
1;acousticEmission;201;0.027644378
1;acousticEmission;201;0.022662429
1;acousticEmission;201;0.026614276
1;acousticEmission;201;0.026303981
1;acousticEmission;201;0.023423509
1;accelerometer;201;0.024334739
1;acousticEmission;201;0.027193251
1;acousticEmission;201;0.023093643
1;acousticEmission;201;0.022755573
1;acousticEmission;201;0.027753217
1;acousticEmission;201;0.019451894
1;acousticEmission;201;0.027356934
1;acousticEmission;201;0.079649312
1;acousticEmission;201;0.019157421
1;acousticEmission;201;0.029659057
1;acousticEmission;201;0.022941098
1;acousticEmission;201;0.018970707
1;acousticEmission;201;0.018765212
1;acousticEmission;201;0.017263254
1;acousticEmission;201;0.016295095
1;acousticEmission;201;0.017923073
1;acousticEmission;201;0.016691641
1;acousticEmission;201;0.027651721
1;acousticEmission;201;0.015623997
1;acousticEmission;201;0.019299546
1;acousticEmission;201;0.015367296
1;acousticEmission;201;0.018692288
1;acousticEmission;201;0.013370068
1;acousticEmission;201;0.013950985
1;acousticEmission;201;0.018623105
1;acousticEmission;201;0.020197123
1;acousticEmission;201;0.018067458
1;acousticEmission;201;0.023588933
1;acousticEmission;201;0.023247039
1;acousticEmission;201;0.021758218
1;acousticEmission;201;0.022964299
1;acousticEmission;201;0.016049914
1;acousticEmission;201;0.022862352
1;acousticEmission;201;0.014243853
1;acousticEmission;201;0.023049564
1;acousticEmission;201;0.018201244
1;acousticEmission;201;0.017609996
1;acousticEmission;201;0.028487562
1;acousticEmission;201;0.036063261
1;acousticEmission;201;0.027335342
1;acousticEmission;201;0.02312729
1;acousticEmission;201;0.023466079
1;acousticEmission;201;0.028479014
1;acousticEmission;201;0.013648369
1;acousticEmission;201;0.014969615
1;acousticEmission;201;0.018860093
1;acousticEmission;201;0.016082475
1;acousticEmission;201;0.016357069
1;acousticEmission;201;0.018231337
1;acousticEmission;201;0.018587675
1;acousticEmission;201;0.016221058
1;acousticEmission;201;0.018526457
1;acousticEmission;201;0.018524254
1;acousticEmission;201;0.01633285
1;acousticEmission;201;0.021548765
1;acousticEmission;201;0.016049623
1;acousticEmission;201;0.063553099
1;acousticEmission;201;0.077577852
1;acousticEmission;201;0.087587688
1;acousticEmission;201;0.018065861
1;acousticEmission;201;0.016131124
1;acousticEmission;201;0.018884309
1;acousticEmission;201;0.019400194
1;acousticEmission;201;0.014417265
1;acousticEmission;201;0.017749817
1;acousticEmission;201;0.022950257
1;acousticEmission;201;0.017671764
1;acousticEmission;201;0.017046859
1;acousticEmission;201;0.016410689
1;acousticEmission;201;0.0182805
1;acousticEmission;201;0.020430461
1;acousticEmission;201;0.019389081
1;acousticEmission;201;0.026898644
1;acousticEmission;201;0.023471442
1;acousticEmission;201;0.028591971
1;acousticEmission;201;0.024119301
1;acousticEmission;201;0.030358534
1;acousticEmission;201;0.018802327
1;acousticEmission;201;0.018831414
1;acousticEmission;201;0.01686852
1;acousticEmission;201;0.019538944
1;acousticEmission;201;0.022548457
1;acousticEmission;201;0.018353852
1;acousticEmission;201;0.022646328
1;acousticEmission;201;0.024929251
1;acousticEmission;201;0.038399386
1;acousticEmission;201;0.026834714
1;acousticEmission;201;0.02294822
1;acousticEmission;201;0.018420927
1;acousticEmission;201;0.019116543
1;acousticEmission;201;0.023737232
1;acousticEmission;201;0.018179428
1;acousticEmission;201;0.015633855
1;acousticEmission;201;0.017916643
1;acousticEmission;201;0.014015287
1;acousticEmission;201;0.014723305
1;acousticEmission;201;0.019020029
1;acousticEmission;201;0.016490794
1;acousticEmission;201;0.01388069
1;acousticEmission;201;0.018100009
1;acousticEmission;201;0.022164237
1;acousticEmission;201;0.026964786
1;acousticEmission;201;0.018177503
1;acousticEmission;201;0.016939262
1;acousticEmission;201;0.015068786
1;acousticEmission;201;0.018721018
1;acousticEmission;201;0.018924849
1;acousticEmission;201;0.015996315
1;acousticEmission;201;0.018719669
1;acousticEmission;201;0.016812977
1;acousticEmission;201;0.015299289
1;acousticEmission;201;0.019357423
1;acousticEmission;201;0.0158577
1;acousticEmission;201;0.016464484
1;acousticEmission;201;0.016623122
1;acousticEmission;201;0.014810009
1;acousticEmission;201;0.025119968
1;acousticEmission;201;0.019437706
1;acousticEmission;201;0.016628918
1;acousticEmission;201;0.018456141
1;acousticEmission;201;0.015964083
1;acousticEmission;201;0.029593588
1;acousticEmission;201;0.015784724
1;acousticEmission;201;0.019470518
1;acousticEmission;201;0.019116472
1;acousticEmission;201;0.018651492
